Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.47480076923973,15.500280769239723,15.500280769239723,0.0,1,6.852870770776461e-06,0.13876379,37.152298
7209,112.53216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.73370528746916,43.46762528746916,43.46762528746916,0.0,1,1.0515886379950195e-05,0.21953867,39.491962
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.71082974132086,31.136650258679143,0.0,31.136650258679143,1,1.00807582649898e-05,0.23471814,49.12306
3602,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,171.15687001076893,57.070230010768924,57.070230010768924,0.0,1,1.2559464585332671e-05,0.29496905,49.97918
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.213121522879005,8.347918477120997,0.0,8.347918477120997,1,7.346969283531196e-06,0.1562894,41.00351
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,4.942900288073139,36.11365971192686,0.0,36.11365971192686,1,9.326744099929256e-06,0.20962594,45.772892
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,48.90882373424662,23.000823734246616,23.000823734246616,0.0,1,1.0288178578153655e-05,0.21051605,37.93778
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,16.722138086345257,10.283141913654742,0.0,10.283141913654742,1,1.9614740444028908e-05,0.4419376,45.99761
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,194.48400230924415,59.20483578404412,59.20483578404412,0.0,1,2.8398178217729557e-06,0.061727427,42.810844
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,58.64049567888797,5.894855678887964,5.894855678887964,0.0,1,1.825155748986698e-05,0.4346817,51.395054
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.27861966516295,1.1284723348370562,0.0,1.1284723348370562,1,1.1422681989555209e-05,0.2540406,44.81758
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.430608711779158,32.977191288220844,0.0,32.977191288220844,1,1.929478675976201e-05,0.43195626,45.41277
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.44511614460743,49.123306922607426,49.123306922607426,0.0,1,1.735622512798795e-05,0.3507316,37.001358
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.41135064640143,7.935910646401432,7.935910646401432,0.0,1,1.7645845758735735e-05,0.4140252,49.882362
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,79.66192944124596,81.66871055875403,0.0,81.66871055875403,1,1.2851922116622262e-05,0.2692191,39.760704
7991,74.2188,0.254,140.0,STEEL,1300.0,0.0003,1,31.02438216143407,6.085017838565932,0.0,6.085017838565932,1,8.622023997272964e-06,0.18521486,41.813034
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.5111562203347,202.95140377966533,0.0,202.95140377966533,1,3.097458287086956e-06,0.06406205,38.758698
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.500732531102305,2.7179325311023046,2.7179325311023046,0.0,1,1.976861887896624e-05,0.4229685,41.480297
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.645596781569,48.78515678156899,48.78515678156899,0.0,1,5.265860784562787e-06,0.115104504,43.293667
1565,147.3708,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.52728207224806,10.158117927751938,0.0,10.158117927751938,1,1.3210282706702077e-05,0.28469232,42.082905
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,3.270256816350759,25.777183183649242,0.0,25.777183183649242,1,1.169797324052755e-05,0.24786134,40.67943
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.11993327247815,40.15665327247815,40.15665327247815,0.0,1,1.3366699778998106e-05,0.2784043,39.308094
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.994784723882475,13.79166472388247,13.79166472388247,0.0,1,1.4283482973609389e-06,0.034083333,51.593422
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,50.73355184056215,13.885276743762148,13.885276743762148,0.0,1,1.3096189619353923e-05,0.2866725,43.41708
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.33509848747645,16.321101512523548,0.0,16.321101512523548,1,1.6687060341906664e-05,0.3330153,36.086693
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.168491311756185,23.485811311756187,23.485811311756187,0.0,1,1.2673181805329636e-05,0.29954112,50.61975
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,3.277785048893851,5.940115844706151,0.0,5.940115844706151,1,2.6637638126538707e-06,0.06335522,51.256832
2013,131.70408,0.1016,140.0,STEEL,1300.0,0.0003,1,24.833740736444742,41.018299263555264,0.0,41.018299263555264,1,9.541622184595237e-06,0.19733498,38.756283
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.558274741039682,6.196045258960321,0.0,6.196045258960321,1,2.390351017832373e-06,0.0545036,47.109177
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,19.45052378539508,69.23537031820493,0.0,69.23537031820493,1,7.927039360201205e-06,0.18675803,50.293858
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,140.8216363816762,44.09335638167619,44.09335638167619,0.0,1,1.5197672432062948e-05,0.32472074,41.366077
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.78131682077883,5.493716820778829,5.493716820778829,0.0,1,1.7260103546966426e-05,0.34572586,36.354267
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,69.37002950970195,30.111789509701943,30.111789509701943,0.0,1,1.8526290144134695e-06,0.036979657,36.101673
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,21.78072568546072,1.3743656854607167,1.3743656854607167,0.0,1,1.6416193927184634e-05,0.3265595,35.855694
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,14.566825709777403,14.1605742902226,0.0,14.1605742902226,1,1.6488095779227918e-05,0.39397523,51.733906
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.15953603066701,50.756672091333,0.0,50.756672091333,1,1.8400628495412554e-05,0.36132294,34.9385
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,38.4586499875678,11.071350012432198,0.0,11.071350012432198,1,9.931456249460523e-06,0.2351356,50.791306
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,4.813845736956645,0.2042243386433551,0.0,0.2042243386433551,1,1.817892858424931e-05,0.39087373,41.89043
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.823628410364787,1.0606167075647859,1.0606167075647859,0.0,1,1.8208157927627064e-05,0.43123946,50.825706
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,26.892332222652172,2.706452222652171,2.706452222652171,0.0,1,4.10822825572373e-06,0.09639628,49.88729
6074,108.63072,0.2032,140.0,STEEL,1300.0,0.0003,1,80.16095295009826,25.845592950098265,25.845592950098265,0.0,1,1.7826607815141353e-05,0.36318317,37.60906
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.53523554039087,28.448475540390874,28.448475540390874,0.0,1,1.5010506549979905e-05,0.32812822,43.298706
3632,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,51.74109550683653,22.60221550683653,22.60221550683653,0.0,1,7.348201068117916e-06,0.17248744,49.926517
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.92901205102588,10.501132051025877,10.501132051025877,0.0,1,8.44383741325099e-06,0.17077841,37.065056
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,13.40532623562419,2.804382235624189,2.804382235624189,0.0,1,9.975524138536962e-06,0.2092177,39.85693
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.5615035603067,8.621743560306697,8.621743560306697,0.0,1,1.0494329128932787e-05,0.25020424,51.506065
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.027313977726722,1.917286022273279,0.0,1.917286022273279,1,8.33429004182347e-06,0.17088044,38.091312
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,90.89742463572992,38.22798463572991,38.22798463572991,0.0,1,2.0250957929326446e-06,0.04134812,37.774506
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.92253553237033,13.210935532370328,13.210935532370328,0.0,1,1.7700960956860357e-05,0.4336609,54.385773
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.492893048393823,17.82174695160618,0.0,17.82174695160618,1,8.44060790596857e-06,0.19815925,49.941288
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.73641920607764,20.75133920607763,20.75133920607763,0.0,1,1.122677732450893e-05,0.23944393,41.216953
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,74.85402990644826,24.501069906448265,24.501069906448265,0.0,1,7.576089839402816e-06,0.15572548,38.283142
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.97838761701177,10.525972382988229,0.0,10.525972382988229,1,7.555142996790795e-06,0.15575796,38.511784
7237,58.917840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,17.04899072372516,12.409929276274841,0.0,12.409929276274841,1,4.20229302847636e-06,0.09039565,41.92768
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.510662604806747,7.968330194006743,7.968330194006743,0.0,1,1.8484303631978607e-05,0.3702561,36.35605
9257,162.056064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.42725405947641,15.600777940523585,0.0,15.600777940523585,1,1.2506243710683282e-06,0.025065035,36.396637
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.6124027347626,17.3783572652374,0.0,17.3783572652374,1,6.2331270828112605e-06,0.1401358,45.799915
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,136.72773614068495,5.472132468915049,0.0,5.472132468915049,1,1.963730771033165e-05,0.4488245,47.333397
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,25.742941585138276,10.670581585138274,10.670581585138274,0.0,1,1.1239679920386047e-05,0.24360925,42.56554
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,113.43269555194874,47.382535551948735,47.382535551948735,0.0,1,1.5457890856881768e-05,0.31486028,37.59359
4967,74.88936,0.0508,140.0,STEEL,1300.0,0.0003,1,16.55765945848364,20.887020541516357,0.0,20.887020541516357,1,3.6463330295939026e-06,0.08217125,46.015644
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.276278916411023,13.088921083588978,0.0,13.088921083588978,1,1.0073723286571569e-05,0.23393103,48.86232
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,56.47704556049222,14.353685560492224,14.353685560492224,0.0,1,2.032313763246274e-06,0.04777536,50.07314
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,11.441110215135671,1.0556897848643292,0.0,1.0556897848643292,1,9.498363689576994e-06,0.19757423,39.205
6554,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,52.77889680254028,18.58033680254028,18.58033680254028,0.0,1,3.376153701616694e-06,0.066675566,35.340073
7230,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,7.290950601173044,2.520830601173044,2.520830601173044,0.0,1,5.580366230290015e-06,0.120043665,41.930653
4595,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,42.89902008843059,16.091860088430586,16.091860088430586,0.0,1,1.2957056133962448e-05,0.30848652,51.361553
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,55.358006462423845,24.649406462423844,24.649406462423844,0.0,1,1.3292254695847918e-05,0.27080187,37.608368
3183,89.70264,0.05841999999999999,140.0,STEEL,1300.0,0.0003,1,5.932978460260555,38.918341539739444,0.0,38.918341539739444,1,1.2669113348441034e-05,0.3015851,51.3459
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,8.872092223779143,75.03934777622086,0.0,75.03934777622086,1,8.697851947995196e-06,0.20290428,49.310215
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.43013252398053,52.73742747601948,0.0,52.73742747601948,1,1.765877291742954e-05,0.38014823,41.991688
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,64.81916073209426,30.681560732094262,30.681560732094262,0.0,1,1.7456531503862322e-05,0.41575032,51.39581
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,110.4429056964558,42.0610256964558,42.0610256964558,0.0,1,5.3100623657357954e-06,0.114357404,42.025005
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,40.580259374498965,36.13790062550103,0.0,36.13790062550103,1,9.86975762337858e-06,0.20498228,39.08392
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,25.896668527007996,10.519508527007995,10.519508527007995,0.0,1,5.1219820405422895e-06,0.118018314,48.106213
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.73809801326497,32.346578446464974,32.346578446464974,0.0,1,2.3383177858340307e-06,0.04675809,36.23138
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,110.13774322191914,36.74190322191913,36.74190322191913,0.0,1,2.1261598545507844e-06,0.047184158,44.625084
9811,127.71850544640002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.73703793165967,30.122214791540337,0.0,30.122214791540337,1,4.032414777646446e-06,0.09050202,45.642
694,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.81815556558863,20.24680443441137,0.0,20.24680443441137,1,7.796133191260316e-06,0.16353004,39.867138
7790,167.94480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.5336325609669,1.5612325609668858,1.5612325609668858,0.0,1,1.4068741623397017e-05,0.30267286,41.938686
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.93977815098398,42.38057815098398,42.38057815098398,0.0,1,9.21901178872434e-06,0.19802551,41.80728
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,66.6533423480806,20.1103823480806,20.1103823480806,0.0,1,1.2388368479421076e-05,0.28488547,47.917133
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,33.54979453341677,69.41164546658324,0.0,69.41164546658324,1,6.8917601691043744e-06,0.14825583,41.931625
4945,47.640240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.272754657828976,4.547365342171027,0.0,4.547365342171027,1,6.7082974442245165e-06,0.15116313,46.009293
8266,88.02624,0.0508,140.0,STEEL,1300.0,0.0003,1,10.73698865596323,33.27613134403677,0.0,33.27613134403677,1,1.3929659434674978e-05,0.31617805,46.683228
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.7159349231647,22.551663121964694,22.551663121964694,0.0,1,1.0638185195604844e-05,0.20889549,34.93828
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.03818408726698,34.069655912733026,0.0,34.069655912733026,1,1.6824635092579028e-05,0.367951,43.337826
6900,3.87096,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9699812474610463,0.9654987525389538,0.0,0.9654987525389538,1,1.623878844467593e-05,0.34560478,41.042206
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.02497890698338,30.439138906983374,30.439138906983374,0.0,1,1.6108950695179185e-05,0.3781221,49.923847
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.334800379386705,1.0085996206132948,0.0,1.0085996206132948,1,1.7276994535234174e-05,0.35496387,38.248146
3911,103.1748,0.1016,140.0,STEEL,1300.0,0.0003,1,88.08181198722436,36.49441198722435,36.49441198722435,0.0,1,4.328196641746103e-06,0.10176389,50.090088
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,68.16215131128169,4.763751311281688,4.763751311281688,0.0,1,1.9916249264856315e-05,0.42192873,40.666943
3449,125.08992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.20495741805281,42.65999741805281,42.65999741805281,0.0,1,8.151056008430573e-06,0.19182026,50.18104
9491,111.30158699760001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.9774261852915,47.3266326864915,47.3266326864915,0.0,1,1.6482862860967985e-05,0.3483027,40.460083
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.01786770063376,13.400953572233753,13.400953572233753,0.0,1,1.9492118069187984e-05,0.39389333,37.001354
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.814422346622074,14.813137653377929,0.0,14.813137653377929,1,1.1956407132252282e-06,0.02525999,40.443005
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.66145345843726,24.800733458437264,24.800733458437264,0.0,1,1.999284390303153e-05,0.4367766,43.246216
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,61.61757134262083,19.219891342620826,19.219891342620826,0.0,1,1.2261085083163168e-05,0.26759157,43.158417
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,37.5662065775235,16.9077382716765,0.0,16.9077382716765,1,1.2562003648577701e-05,0.29588696,50.270397
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,76.60294271791292,1.9440172820870742,0.0,1.9440172820870742,1,1.0774136963240844e-05,0.25303242,49.976498
