Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.96251080130253,17.445289198697473,0.0,17.445289198697473,1,1.6670514138102997e-05,0.37320614,45.41277
5861,219.82176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.27592601264799,13.36504601264798,13.36504601264798,0.0,1,1.3934698716674676e-06,0.030017441,42.046574
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,144.8517554132267,25.796875413226687,25.796875413226687,0.0,1,5.878853178804943e-06,0.13331525,46.596455
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,14.467017243245033,35.74878275675497,0.0,35.74878275675497,1,1.4004132900157595e-05,0.33350477,51.389
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,98.3854209187756,37.623540918775596,37.623540918775596,0.0,1,1.7667598529322152e-05,0.34789208,35.132774
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.4383197190809,13.370919719080888,13.370919719080888,0.0,1,1.1067390842695928e-05,0.22729094,38.216614
6489,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.674347879840667,31.55669212015934,0.0,31.55669212015934,1,1.1691259178307756e-05,0.24285324,39.097023
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,23.08672229180178,4.147157708198218,0.0,4.147157708198218,1,1.4396436291889341e-05,0.29323438,37.592247
4842,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.488440697997106,4.018840697997106,4.018840697997106,0.0,1,5.016806146574805e-06,0.11301574,45.983467
1719,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.177562917644916,19.274237082355082,0.0,19.274237082355082,1,6.409300438664773e-06,0.13812897,42.08493
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,117.31134561211617,55.11690561211616,55.11690561211616,0.0,1,5.921426436454464e-06,0.11860668,36.353317
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,60.167266922035836,23.655149954035835,23.655149954035835,0.0,1,1.040698334596706e-05,0.20408727,34.846622
5876,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,36.173604268886464,19.330475731113538,0.0,19.330475731113538,1,6.183864248843181e-06,0.124863654,36.942867
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,17.428815848143778,8.189624151856222,0.0,8.189624151856222,1,1.8056999675015925e-05,0.41939217,48.879627
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.131778021963836,25.638781978036167,0.0,25.638781978036167,1,2.09682990823537e-06,0.04743592,46.373165
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,465.9441024548085,68.76938245480852,68.76938245480852,0.0,1,9.075973819891986e-06,0.18564378,37.909912
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.19554304909268,31.733343049092674,31.733343049092674,0.0,1,1.77919352516011e-05,0.356374,36.35332
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.57371156753862,22.512151567538623,22.512151567538623,0.0,1,1.2637445025778069e-05,0.2641332,39.58274
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,79.71657001526525,23.679090015265245,23.679090015265245,0.0,1,1.935802215665469e-05,0.4436043,47.582577
2288,535.987752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,302.5676382178711,54.75752978212893,123.90505421787108,54.75752978212893,1,1.1513761869075192e-05,0.2599184,46.17618
8527,88.51392,0.2032,140.0,STEEL,1300.0,0.0003,1,43.43289376777567,0.8240662322243324,0.0,0.8240662322243324,1,9.060208740972027e-06,0.22209267,54.44657
2353,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.1312685034409,44.655228503440895,44.655228503440895,0.0,1,1.7585753107652726e-05,0.37894386,42.073273
2573,210.1596,0.1016,140.0,STEEL,1300.0,0.0003,1,94.7747226048883,10.30507739511171,0.0,10.30507739511171,1,7.340581385981795e-06,0.15758564,41.759064
8289,39.3192,0.1016,140.0,STEEL,1300.0,0.0003,1,18.905016851542083,0.7545831484579182,0.0,0.7545831484579182,1,1.8467616380340304e-05,0.43348616,49.923756
153,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,20.091658631247096,12.796261368752905,0.0,12.796261368752905,1,1.7828221928660212e-05,0.3912595,43.64075
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,2.3410632685309953,2.2156967314690044,0.0,2.2156967314690044,1,7.07221282694318e-06,0.15971553,46.212788
8644,67.75704,0.2032,140.0,STEEL,1300.0,0.0003,1,35.77406150408954,1.895541504089536,1.895541504089536,0.0,1,1.1318132896206281e-05,0.2629335,48.90133
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.73362744744178,43.64330744744177,43.64330744744177,0.0,1,9.012556984284567e-06,0.20849825,48.493916
5129,129.72288,0.4064,140.0,STEEL,1300.0,0.0003,1,6.526035585625009,58.33540441437499,0.0,58.33540441437499,1,1.0688059701547767e-05,0.22587013,40.466755
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.24132412760426,5.876475872395744,0.0,5.876475872395744,1,1.778042784503329e-06,0.036963932,39.16069
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.27930022846371,143.3248597715363,0.0,143.3248597715363,1,1.677195351682727e-05,0.34322467,37.94619
8897,108.9209926224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.75265723852692,13.292160927326925,13.292160927326925,0.0,1,1.3868857264967316e-05,0.27732888,36.231583
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.798308422537765,10.865668422537766,10.865668422537766,0.0,1,1.1754623945530266e-05,0.23544753,36.353756
4200,48.249840000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.846700039365253,3.7217800393652496,3.7217800393652496,0.0,1,4.031253931706913e-06,0.0931733,48.403984
1913,63.03264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.22147157507132,27.705151575071316,27.705151575071316,0.0,1,1.541836774990275e-05,0.3139422,37.566525
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.42757647631833,2.719536476318325,2.719536476318325,0.0,1,1.5848470112519874e-05,0.34953234,44.073597
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0474228379759642,2.671137162024036,0.0,2.671137162024036,1,3.7229688716620867e-06,0.087416455,49.955807
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.867419414020087,46.62798058597991,0.0,46.62798058597991,1,1.6800140522511235e-05,0.40155464,51.76568
6228,179.80152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.44589718189083,34.54513718189082,34.54513718189082,0.0,1,9.947664153967215e-06,0.2101626,40.443348
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,10.548896345930103,23.421063654069897,0.0,23.421063654069897,1,1.6710082345297072e-05,0.34968805,39.681026
5723,131.03352,0.254,140.0,STEEL,1300.0,0.0003,1,48.95829857055387,16.558461429446133,0.0,16.558461429446133,1,3.402978592403816e-06,0.06958347,37.885426
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,190.39624849992344,73.97788849992344,73.97788849992344,0.0,1,1.4468971098166328e-05,0.33599243,48.860977
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1046528262651247,4.003309017734876,0.0,4.003309017734876,1,1.743751431878761e-05,0.39848635,47.319073
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,14.952707362221494,68.84138463777852,0.0,68.84138463777852,1,1.5132387821503785e-05,0.34263313,46.453907
725,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.14570546885478,27.794494531145226,0.0,27.794494531145226,1,1.548607631986942e-05,0.32433495,39.745052
