Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.53048827815354,36.85660827815353,36.85660827815353,0.0,1,1.7608813879759755e-05,0.4326408,54.69821
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.30590894311896,0.8881489431189564,0.8881489431189564,0.0,1,1.4622815834597204e-05,0.30433166,39.24738
3549,164.56152,0.2032,140.0,STEEL,1300.0,0.0003,1,69.08780486045988,13.192955139540118,0.0,13.192955139540118,1,1.3018415925460438e-05,0.3018717,48.71995
3495,100.61448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.880284630059627,22.42695536994038,0.0,22.42695536994038,1,7.631853026695658e-06,0.17637981,48.39676
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,128.28781106623657,57.29989106623657,57.29989106623657,0.0,1,1.2646213843033813e-05,0.2537945,36.49403
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,41.13587491604629,17.48339491604629,17.48339491604629,0.0,1,9.060918216466247e-06,0.21030466,48.812588
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.22735575907527,3.1308842409247433,0.0,3.1308842409247433,1,5.65778450859549e-06,0.116094574,38.151318
742,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,49.535141222690804,20.8839412226908,20.8839412226908,0.0,1,1.8946595530902966e-06,0.041078947,42.594616
3723,49.86528,0.1016,140.0,STEEL,1300.0,0.0003,1,46.41331015325711,21.48067015325711,21.48067015325711,0.0,1,1.403892763934182e-05,0.329879,50.028778
6192,17.0732598336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.158804210617046,4.622174293817045,4.622174293817045,0.0,1,1.161693294106358e-05,0.23480092,37.016468
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.942320732639914,33.85259926736009,0.0,33.85259926736009,1,1.438335453677228e-05,0.33807257,50.05851
4701,16.251936,0.0254,140.0,STEEL,1300.0,0.0003,1,5.650986447970559,2.4749815520294414,0.0,2.4749815520294414,1,4.047603349436947e-06,0.088061355,42.889725
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,30.05200648092816,15.142057918671835,0.0,15.142057918671835,1,9.615270410333574e-06,0.19575031,37.554363
6386,82.1436,0.2032,140.0,STEEL,1300.0,0.0003,1,18.464993822225203,22.6068061777748,0.0,22.6068061777748,1,1.3943418374039042e-05,0.27373505,34.92214
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,29.696868072477614,16.998491927522387,0.0,16.998491927522387,1,4.163645798966443e-06,0.09740626,49.591206
4484,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.26942024052444,5.809220240524439,5.809220240524439,0.0,1,8.58495944581138e-06,0.20469968,51.51531
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,8.066915448144895,3.2815554481448954,3.2815554481448954,0.0,1,1.2941701333159287e-06,0.031162107,52.53507
