Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,144.5565329122255,43.139202244625494,43.139202244625494,0.0,1,5.101564861405117e-06,0.1075305,40.256397
1095,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.032991194862712,23.33676880513729,0.0,23.33676880513729,1,1.3595560604760938e-05,0.29394758,42.356884
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.875115500639681,14.107124443360323,0.0,14.107124443360323,1,1.8753939514197846e-05,0.40342468,41.929367
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,55.93371026592052,35.521529734079486,0.0,35.521529734079486,1,3.0506763826286216e-06,0.060462378,35.59235
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.987303513413718,100.4683764865863,0.0,100.4683764865863,1,1.9788270024464354e-05,0.40678123,38.289932
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.94909317166778,11.57278682833222,0.0,11.57278682833222,1,1.6742934530064983e-05,0.34418106,38.29034
8651,277.00224,0.2032,140.0,STEEL,1300.0,0.0003,1,104.69208037853645,33.80903962146354,0.0,33.80903962146354,1,7.632770723423668e-06,0.17812453,49.34709
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.13511273031702,41.831007269682985,0.0,41.831007269682985,1,8.148681682981617e-06,0.19386303,51.285404
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.11469564042937,0.9911443595706402,0.0,0.9911443595706402,1,1.944932752292047e-05,0.4018986,38.69032
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,5.825634709823848,6.534005290176153,0.0,6.534005290176153,1,1.0042488673124733e-05,0.2152435,41.625153
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.64355639177569,17.469916391775683,17.469916391775683,0.0,1,2.0397951163982635e-06,0.042336836,39.03392
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,62.03239027726903,0.14680972273097126,0.0,0.14680972273097126,1,1.8595881391880763e-05,0.40867803,43.76304
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,80.210332580961,38.84454741903902,0.0,38.84454741903902,1,1.108284937322262e-05,0.25260293,47.070885
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.93952913811303,12.419209138113025,12.419209138113025,0.0,1,1.2753080855498432e-05,0.301422,50.6172
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.04989127579563,71.40237127579563,71.40237127579563,0.0,1,1.8528906570921317e-06,0.03803119,38.173214
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,289.99327463163974,52.57071518763976,52.57071518763976,184.8518442563602,1,2.689815736357682e-06,0.057630565,41.594814
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.9210867617533,34.26700676175328,34.26700676175328,0.0,1,1.4093201239602666e-05,0.29939353,40.89253
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.079268197606928,0.28293180239307203,0.0,0.28293180239307203,1,1.4012201944561807e-05,0.29234326,39.441357
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,123.7050867101497,53.27703328985031,0.0,53.27703328985031,1,6.885637073032383e-06,0.14378653,39.511776
1158,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,44.67636197347639,4.79328197347639,4.79328197347639,0.0,1,1.5927212868813697e-05,0.37166184,49.339508
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,18.404751551077073,9.042488448922928,0.0,9.042488448922928,1,8.055360463484748e-06,0.17725722,43.874928
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.03406786738117,30.21378786738117,30.21378786738117,0.0,1,1.4879051758914642e-05,0.31586596,40.835102
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,30.545487812408258,4.561287812408256,4.561287812408256,0.0,1,5.609768550655643e-06,0.1214633,42.479427
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,100.49463120226919,40.67763120226919,40.67763120226919,0.0,1,1.663400050554805e-05,0.34301364,38.530777
3094,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.119850044921854,7.029709955078147,0.0,7.029709955078147,1,1.3512111530303746e-05,0.32399765,52.097355
358,110.58144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.424887245268685,16.865832754731322,0.0,16.865832754731322,1,1.9992637039065685e-05,0.49493054,55.529877
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.86268766280582,8.056432337194188,0.0,8.056432337194188,1,1.4384448113042499e-06,0.031935286,44.661537
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,41.954617654126906,2.376337654126907,2.376337654126907,0.0,1,7.624807324106786e-06,0.17250985,46.381905
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.34715802342743,6.956521976572567,0.0,6.956521976572567,1,1.1568021825237552e-05,0.25006375,42.34106
7419,71.23176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.09557918186755,12.520300818132448,0.0,12.520300818132448,1,6.068568300755713e-06,0.12950413,41.26418
