Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,20.498455155195053,2.591455155195053,2.591455155195053,0.0,1,1.2294300556933526e-05,0.27343258,44.819946
3566,78.88224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.00215264546964,31.56103264546963,31.56103264546963,0.0,1,8.650825725465009e-06,0.2031659,49.976406
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.03441979574356,35.01301979574356,35.01301979574356,0.0,1,8.812455891123666e-06,0.18520561,40.021442
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,66.86535801960831,21.008198019608308,21.008198019608308,0.0,1,1.031871016329797e-05,0.24234128,49.978413
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.41175766552731724,2.910562334472683,0.0,2.910562334472683,1,5.660112960741157e-06,0.13505608,51.588936
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.22541874948569,6.90721874948569,6.90721874948569,0.0,1,1.0364220547086986e-05,0.24682662,51.391247
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.077520558172836,6.246000558172831,6.246000558172831,0.0,1,9.238556373104508e-06,0.18841968,37.689713
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.48700746213484,5.711447462134842,5.711447462134842,0.0,1,1.0608313249451844e-05,0.22443825,40.558277
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.913504665491956,7.6351846654919555,7.6351846654919555,0.0,1,9.902184698860547e-06,0.2073102,39.715286
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.598216420598353,34.626983579401646,0.0,34.626983579401646,1,6.389533717202122e-06,0.1481607,48.719864
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.315661080654674,6.1104989193453285,0.0,6.1104989193453285,1,1.970289028724403e-05,0.45753714,48.862007
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.11388854500824,56.600431454991764,0.0,56.600431454991764,1,1.6599509947342198e-05,0.33714253,37.37791
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,32.11236912243486,14.619894074434864,14.619894074434864,0.0,1,8.029466192001151e-06,0.15747239,34.850895
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,117.66632201380382,4.314637986196175,0.0,4.314637986196175,1,1.3790212611238231e-05,0.28883097,39.7488
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.202288258551114,2.8004317414488895,0.0,2.8004317414488895,1,5.815891931456512e-06,0.12704861,43.239994
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.46235812635896,9.84544399795896,9.84544399795896,0.0,1,1.1371893378537668e-05,0.22980124,37.001354
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.547497040441083,22.61702295955892,0.0,22.61702295955892,1,1.0646941788432188e-05,0.21787494,37.94402
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.28353532794878,65.85977532794878,65.85977532794878,0.0,1,6.3128628140426025e-06,0.12649795,36.382515
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.167832418584133,9.92481558141587,0.0,9.92481558141587,1,1.904160028382849e-05,0.43150195,46.530434
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.73865478489495,5.181025215105048,0.0,5.181025215105048,1,1.2132082604049006e-06,0.024549566,37.101837
2758,57.150000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.913381405092693,19.66161859490731,0.0,19.66161859490731,1,1.0914606054181871e-06,0.022344168,37.97438
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.96499025077897,33.023230250778965,33.023230250778965,0.0,1,7.599724639047576e-06,0.18121494,51.519394
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,28.31266009806219,48.39025990193782,0.0,48.39025990193782,1,3.550382803255994e-06,0.0824687,48.888466
