Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.782370566506504,65.9931894334935,0.0,65.9931894334935,1,7.231060844084955e-06,0.15243952,40.268883
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,100.90558010523466,0.5117505623653358,0.0,0.5117505623653358,1,1.545667863522756e-05,0.32472566,39.992577
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,14.374113698147124,32.93084630185288,0.0,32.93084630185288,1,1.701554121373977e-05,0.36064404,40.704693
8764,289.124136,0.2032,140.0,STEEL,1300.0,0.0003,1,204.55412830709224,59.99206030709223,59.99206030709223,0.0,1,2.340995474227006e-06,0.048731577,39.26434
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,85.13870689229455,38.36714689229455,38.36714689229455,0.0,1,1.0486208709194734e-05,0.21366166,37.61791
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.758325807188424,48.78307419281158,0.0,48.78307419281158,1,6.993665778436017e-06,0.14795512,40.553528
588,143.46936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.79198764027093,45.057307640270935,45.057307640270935,0.0,1,1.4573595944538505e-05,0.34701654,51.37423
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,3.514215980550586,15.505304019449413,0.0,15.505304019449413,1,3.350209215080816e-06,0.07072873,40.38557
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,41.396013784637205,13.811613784637203,13.811613784637203,0.0,1,1.0935828927979752e-05,0.23391797,41.457413
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,38.765527073244705,112.14095292675532,0.0,112.14095292675532,1,1.8347752035669428e-05,0.38561073,40.023125
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.66587436529831,3.251954365298303,3.251954365298303,0.0,1,1.7867172199949066e-06,0.04175824,49.493843
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,28.312555330935496,42.34008466906451,0.0,42.34008466906451,1,1.4386555965191054e-05,0.2965391,38.49716
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,21.12994037149296,11.818939628507042,0.0,11.818939628507042,1,1.3112540823636472e-05,0.30764475,49.877403
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,64.36925360341718,6.953946396582822,0.0,6.953946396582822,1,3.6151248040347285e-06,0.076375775,40.44299
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.986706305196414,4.0469463051964105,4.0469463051964105,0.0,1,1.271672222376714e-06,0.030148322,50.92774
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.89733907988746,5.236299079887452,5.236299079887452,0.0,1,6.94808442883172e-06,0.1516322,43.15501
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.963427068720605,12.484252931279393,0.0,12.484252931279393,1,4.661513482463725e-06,0.097935736,39.995113
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.5206796840778,23.205880315922208,0.0,23.205880315922208,1,8.846439847964267e-06,0.2077301,49.962055
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.068591238834774,51.73744876116524,0.0,51.73744876116524,1,2.2554379443575996e-06,0.05475889,53.410416
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.38451779496816,17.146637794968157,17.146637794968157,0.0,1,5.7730727916809526e-06,0.123437695,41.424755
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.173097349500033,77.61942265049996,0.0,77.61942265049996,1,9.220512564869068e-06,0.18834634,37.80791
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,46.249978880468916,15.251818880468914,15.251818880468914,0.0,1,1.5132852108602311e-05,0.3394166,45.58301
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.69348864407086,5.310511355929144,0.0,5.310511355929144,1,5.404682996800705e-06,0.121242754,45.59839
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,12.877300846585198,51.89269915341481,0.0,51.89269915341481,1,4.010475240547783e-06,0.086046025,41.710796
5862,130.78968,0.1016,140.0,STEEL,1300.0,0.0003,1,19.604925939258134,45.789914060741864,0.0,45.789914060741864,1,6.329666705649949e-06,0.13253286,39.725006
1308,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.21208884420104,24.17263115579896,0.0,24.17263115579896,1,4.195047491004392e-06,0.09648058,47.92748
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.517716088924558,31.239883911075445,0.0,31.239883911075445,1,1.3770424363344966e-05,0.3138474,47.067474
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,24.62719321905733,10.926433219057328,10.926433219057328,0.0,1,8.697040804158204e-06,0.17587808,37.056026
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.0264702403227,32.024969759677305,0.0,32.024969759677305,1,1.262117706992516e-05,0.26329547,39.43352
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,16.759767192737353,13.948832807262647,0.0,13.948832807262647,1,2.709275849220608e-06,0.05479234,37.06054
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.96485091937194,18.08961091937194,18.08961091937194,0.0,1,6.224426453891334e-06,0.12999634,39.52229
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,44.21219060799925,17.22024939200076,0.0,17.22024939200076,1,1.571410590839903e-05,0.34975976,44.888878
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.09234890000991,37.94106890000991,37.94106890000991,0.0,1,3.1890951924620946e-06,0.06518467,37.85597
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7824359028822033,2.265564097117797,0.0,2.265564097117797,1,9.248192797759847e-06,0.21152315,47.400234
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,47.45043596092195,19.69839596092195,19.69839596092195,0.0,1,1.9675835171978803e-05,0.42546716,42.368607
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.731684558674214,27.246115441325788,0.0,27.246115441325788,1,7.365097165369554e-06,0.15784122,41.616196
2385,87.99576,0.2032,140.0,STEEL,1300.0,0.0003,1,11.064210601136011,32.93366939886399,0.0,32.93366939886399,1,9.005380181166579e-06,0.1898307,40.263107
