Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,4.386388504959523,16.970565275840478,0.0,16.970565275840478,1,1.4575819052574143e-06,0.03254003,45.159428
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,48.80745961811125,197.48618038188874,0.0,197.48618038188874,1,5.401037421951169e-06,0.11212287,39.049232
9387,164.04710507759998,0.2032,140.0,STEEL,1300.0,0.0003,1,63.161113242142754,18.862439296657236,0.0,18.862439296657236,1,1.0869571956813517e-05,0.2516332,48.561207
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.31546446365302,6.469335536346982,0.0,6.469335536346982,1,1.1195973057932602e-05,0.26505753,50.78496
5914,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,9.893150490712316,13.332609509287686,0.0,13.332609509287686,1,8.09803784866949e-06,0.16420698,37.256508
6916,111.64824000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.07234729567227,30.75177270432774,0.0,30.75177270432774,1,8.441865576344992e-06,0.18314701,42.648262
3914,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.23724575523202,6.405445755232016,6.405445755232016,0.0,1,5.618014867164582e-06,0.13138017,49.553276
5560,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,49.576340724417996,23.043500724417996,23.043500724417996,0.0,1,3.3472163300275833e-06,0.066309914,35.56049
4626,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.218937537686752,27.860702462313252,0.0,27.860702462313252,1,5.140023298460494e-06,0.11885634,48.449913
1863,75.77328,0.508,140.0,STEEL,1300.0,0.0003,1,46.86431207304828,8.977672073048282,8.977672073048282,0.0,1,5.017484148774401e-06,0.10570816,40.218285
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.51980574111943,24.912325741119425,24.912325741119425,0.0,1,5.232279939587873e-06,0.11006962,40.098804
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1337151863553725,2.4840048136446278,0.0,2.4840048136446278,1,3.736129848544801e-06,0.084560916,46.41666
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.17049184444683,22.977771844446828,22.977771844446828,0.0,1,1.0987967922450837e-05,0.26156145,51.344166
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.694679187343954,10.678719187343951,10.678719187343951,0.0,1,1.9974120137573923e-05,0.47371,50.96456
