Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6292,192.14592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.578894340435205,51.49406565956479,0.0,51.49406565956479,1,1.0711717626436502e-06,0.022238702,39.055225
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.66090488065509,16.053424880655086,16.053424880655086,0.0,1,1.8347242327783093e-05,0.38596442,40.098804
2066,133.92912,0.2032,140.0,STEEL,1300.0,0.0003,1,23.4829795482641,43.48158045173591,0.0,43.48158045173591,1,1.325763684684903e-05,0.26300687,35.659924
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.42515590357107,56.26731590357106,56.26731590357106,0.0,1,1.1726697265879e-05,0.24446036,39.377117
6003,52.578,0.1016,140.0,STEEL,1300.0,0.0003,1,11.29934196424314,14.989658035756861,0.0,14.989658035756861,1,7.290673905088552e-06,0.15257367,39.6828
9841,74.2261877424,0.254,140.0,STEEL,1300.0,0.0003,1,65.86779921544945,28.75470534424945,28.75470534424945,0.0,1,7.4019047178565226e-06,0.16584553,45.48823
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,18.869572871733727,8.989147128266275,0.0,8.989147128266275,1,6.524918616512829e-06,0.147686,46.420185
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,56.95457269079437,21.414892690794375,21.414892690794375,0.0,1,1.0084752595499001e-05,0.21423881,40.892555
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,94.05518405145096,40.52468405145096,40.52468405145096,0.0,1,8.415571505154138e-06,0.18855755,45.48823
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.944569434867596,2.9415694348675956,2.9415694348675956,0.0,1,6.560095818507497e-06,0.13661289,39.29538
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.04303824288147,4.29027824288147,4.29027824288147,0.0,1,1.8707857756781698e-06,0.038439576,38.254936
1661,191.20104,0.1016,140.0,STEEL,1300.0,0.0003,1,51.46508779785236,44.13543220214764,0.0,44.13543220214764,1,1.6805111594497103e-06,0.037048697,44.03941
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,18.981347912075694,24.92814008792431,0.0,24.92814008792431,1,7.152867332609558e-06,0.15363927,41.804455
9033,107.80224738720001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.979232664697356,18.92189102890265,0.0,18.92189102890265,1,1.880986726531805e-05,0.44522798,50.76588
5092,144.1704,0.1016,140.0,STEEL,1300.0,0.0003,1,131.97426411903828,59.88906411903828,59.88906411903828,0.0,1,5.604295511692711e-06,0.12740807,46.83067
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,16.77795621887484,8.97764378112516,0.0,8.97764378112516,1,4.919391675437365e-06,0.11632823,50.667084
