Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,59.446261772752955,6.297840317647051,0.0,6.297840317647051,1,3.061614372217821e-06,0.07039826,47.90726
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,56.158474499129774,87.81380550087025,0.0,87.81380550087025,1,1.1242528033736654e-06,0.02290679,37.616554
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.54142222598107,48.51479777401892,0.0,48.51479777401892,1,2.0175069266479528e-06,0.040434353,36.39564
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8532859797174552,0.765405979717455,0.765405979717455,0.0,1,1.2284451842998543e-05,0.2677848,43.056507
2374,79.5528,0.2032,140.0,STEEL,1300.0,0.0003,1,29.684353508670696,10.092046491329306,0.0,10.092046491329306,1,1.1614785192714563e-05,0.2527185,42.897316
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,7.727731313584772,31.19522868641523,0.0,31.19522868641523,1,8.902981511458835e-06,0.21524273,52.962006
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.945921998757,87.17320199875701,87.17320199875701,0.0,1,8.91565066392034e-06,0.18948078,40.92632
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.97127159561257,11.715031595612569,11.715031595612569,0.0,1,1.183335309546524e-05,0.25301608,41.42467
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.313350347742253,46.75460965225775,0.0,46.75460965225775,1,7.027539474597103e-06,0.15446413,43.775097
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,89.29902936023144,22.166829360231446,22.166829360231446,0.0,1,1.4569593443895308e-05,0.34321952,50.283737
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.142150004668274,13.053550004668274,13.053550004668274,0.0,1,1.6528965340726817e-05,0.36132896,43.300472
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,8.76008211927303,2.8985178807269705,0.0,2.8985178807269705,1,6.5696050969760035e-06,0.15667664,51.53572
