Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,85.82487628155138,28.87299628155138,28.87299628155138,0.0,1,4.670389904169623e-06,0.10099509,42.37139
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,56.79425885911563,2.306461140884373,0.0,2.306461140884373,1,7.672508434318722e-06,0.16817878,43.535763
3589,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.84163460922872,32.21179460922871,32.21179460922871,0.0,1,6.991551200196438e-06,0.16524726,50.6174
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.831152889494607,5.947807110505394,0.0,5.947807110505394,1,5.8936462864832105e-06,0.13019343,44.216915
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,11.010609870015715,0.9070701299842856,0.0,0.9070701299842856,1,8.04827875242161e-06,0.185011,47.88148
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.280102265304276,3.1879422653042724,3.1879422653042724,0.0,1,3.1989654391366957e-06,0.07676556,52.178566
152,200.92416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,135.5379819398894,35.07590193988938,35.07590193988938,0.0,1,1.2601628301753153e-05,0.2778521,44.05066
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.56840928603005,45.17967071396997,0.0,45.17967071396997,1,7.611367424329905e-06,0.18005598,50.707027
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,96.3275129025107,2.9977529025106975,2.9977529025106975,0.0,1,1.245535892991565e-05,0.3083136,55.520245
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,112.2422688014666,50.718388801466595,50.718388801466595,0.0,1,3.1321208182863674e-06,0.06632843,40.635048
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.703052856900165,2.755587143099838,0.0,2.755587143099838,1,1.4643210565693086e-05,0.305511,39.442055
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,94.34587590557544,19.071634277575427,19.071634277575427,0.0,1,5.353056534187312e-06,0.10460574,34.600777
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.8817432566377,55.80322325663769,55.80322325663769,0.0,1,1.7128447044861323e-05,0.41150972,52.30012
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,39.62307738887816,6.386386446721843,0.0,6.386386446721843,1,1.785513400795511e-05,0.35295314,35.40677
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,44.05519950348874,3.0291195034887366,3.0291195034887366,0.0,1,1.4948531792364908e-05,0.32313254,42.33922
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.8268984029668,45.371701597033194,0.0,45.371701597033194,1,3.918391020489621e-06,0.08411927,41.75936
