Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5931,246.5832,0.2032,140.0,STEEL,1300.0,0.0003,1,119.09691955096513,4.194680449034877,0.0,4.194680449034877,1,6.060293782634589e-06,0.122889526,37.258118
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,63.20531532494169,18.069604675058308,0.0,18.069604675058308,1,7.994377320970092e-06,0.1656045,38.88243
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,48.67443249623324,22.12635249623324,22.12635249623324,0.0,1,1.6260411920602893e-05,0.33943835,39.485462
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.13427296918044,41.080599044380435,41.080599044380435,0.0,1,1.3226058284304175e-05,0.28977466,43.494904
6535,213.36,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.11170499118637,71.43170499118636,71.43170499118636,0.0,1,5.352145446911925e-06,0.10618804,35.6676
7406,140.208,0.254,140.0,STEEL,1300.0,0.0003,1,98.41490039829587,28.31090039829587,28.31090039829587,0.0,1,1.6066156966684308e-05,0.3356427,39.54657
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,63.17866805552737,28.56862805552737,28.56862805552737,0.0,1,1.9090915549688172e-05,0.41261107,42.325943
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.549802061801557,11.935037938198445,0.0,11.935037938198445,1,2.4552801170334546e-06,0.05508019,45.60025
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.400779194660306,1.6510191946603037,1.6510191946603037,0.0,1,1.9766433038346555e-05,0.4125436,39.469494
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.406147289338357,3.953787289338356,3.953787289338356,0.0,1,1.0886360907088627e-05,0.2517263,48.44737
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.273742479167948,4.243951929167948,4.243951929167948,0.0,1,8.718714562430665e-06,0.1816591,39.335785
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.635245454543615,0.4456745454563915,0.0,0.4456745454563915,1,1.6956434878944594e-05,0.3516282,38.965183
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,6.9819516127946715,3.0997262047946714,3.0997262047946714,0.0,1,8.116806295620124e-06,0.17169876,40.54548
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.053814584723533,22.83766541527647,0.0,22.83766541527647,1,1.5958060315625828e-05,0.3316407,39.133957
4508,114.45240000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.502546198305055,46.72365380169495,0.0,46.72365380169495,1,1.1991502201215261e-05,0.28241748,50.259068
6169,290.41344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.38527640776218,59.82144359223781,0.0,59.82144359223781,1,1.898333030807911e-05,0.38816127,37.884193
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,107.7557818735709,16.300541873570893,16.300541873570893,0.0,1,1.2259749089115228e-05,0.24041189,34.84393
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.9540499296522365,52.81723007034777,0.0,52.81723007034777,1,6.823475962434011e-06,0.15672949,47.804466
763,19.90344,0.2032,140.0,STEEL,1300.0,0.0003,1,12.988145346710164,3.036425346710164,3.036425346710164,0.0,1,7.778755926955122e-06,0.16693747,41.731674
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.52229031693412,15.316789683065878,0.0,15.316789683065878,1,1.671545822874945e-05,0.35859105,41.700455
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,32.255235929075894,32.590964070924116,0.0,32.590964070924116,1,9.220269561793629e-06,0.18676732,37.1786
4106,112.59312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.63060084360208,38.33404084360208,38.33404084360208,0.0,1,2.288010584573107e-06,0.05342309,49.399258
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.07831510196625,15.846804898033739,0.0,15.846804898033739,1,1.2418385204446091e-05,0.28996667,49.401978
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,58.87674955200724,23.398029552007237,23.398029552007237,0.0,1,1.907811660877666e-06,0.039301552,38.452694
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,30.87316745148525,6.8284455373147495,0.0,6.8284455373147495,1,1.532562872889345e-05,0.32460436,40.649063
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,98.32637715629875,44.651097156298746,44.651097156298746,0.0,1,1.84868994691653e-05,0.42077953,46.941772
1656,162.9156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.69357388547934,60.23577388547933,60.23577388547933,0.0,1,1.5171671670550873e-05,0.33018026,42.915462
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5525321172225786,24.306187882777422,0.0,24.306187882777422,1,1.5058432431279062e-05,0.32793093,42.971813
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.8482713408569,30.3722313408569,30.3722313408569,0.0,1,8.473224457452435e-06,0.17581108,39.009785
7655,295.0464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.53610125670895,113.98709874329106,0.0,113.98709874329106,1,2.440613421138285e-06,0.050520334,38.825127
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.34882284963996,31.531542849639955,31.531542849639955,0.0,1,1.5313216658446467e-05,0.34347698,45.586983
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.506898662083074,0.5914562347169294,0.0,0.5914562347169294,1,3.2122402205988685e-06,0.072891004,46.656296
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.015884052864294,78.9109559471357,0.0,78.9109559471357,1,1.622889177914155e-05,0.33608955,38.860714
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,146.39290196942662,57.877457969426615,57.877457969426615,0.0,1,1.7886271253918305e-05,0.3992926,45.156616
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,149.1049641435707,68.56156414357069,68.56156414357069,0.0,1,1.1382584945797365e-05,0.24499017,41.97531
