Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4677,110.76432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.96967328144476,39.58751328144476,39.58751328144476,0.0,1,3.729690542518866e-06,0.08477253,46.810482
5045,208.66608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.23648426580235,12.096555734197665,0.0,12.096555734197665,1,3.4824277994308074e-06,0.07631191,43.510975
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.1301142483372,25.298566921537194,25.298566921537194,0.0,1,1.1736105885582545e-05,0.26952785,47.790077
2164,131.826,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.69105802312396,25.77805802312396,25.77805802312396,0.0,1,1.853881512099007e-05,0.39046615,40.195858
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.725173817862316,12.114746182137687,0.0,12.114746182137687,1,1.1394598852339196e-05,0.26522887,49.093285
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,11.470183115460584,3.7282631154605834,3.7282631154605834,0.0,1,1.324173814028248e-05,0.3132367,50.70302
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,30.856957226460455,7.981717226460454,7.981717226460454,0.0,1,5.400537948993513e-06,0.12952168,52.118202
7440,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.91490260813163,17.73898260813162,17.73898260813162,0.0,1,1.115476051516445e-05,0.23972918,41.850414
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.018139362160684,26.187540637839316,0.0,26.187540637839316,1,1.6674238349467584e-05,0.34454343,38.687836
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,2.198793943529328,15.845366056470674,0.0,15.845366056470674,1,1.0362375424305443e-05,0.22576037,43.008595
8557,49.743359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,42.472042119375196,17.6003621193752,17.6003621193752,0.0,1,7.193305391111906e-06,0.16535717,47.88148
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.396150980675486,6.344209019324516,0.0,6.344209019324516,1,1.9018062450278293e-05,0.41895956,43.973408
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.06500858479237,11.650928584792354,11.650928584792354,0.0,1,4.207825676636538e-06,0.09007373,41.52018
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9568185831446112,3.127501416855389,0.0,3.127501416855389,1,6.327140435780016e-06,0.1495314,50.60906
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,44.551475396073954,13.812395396073953,13.812395396073953,0.0,1,4.792951422538604e-06,0.1085727,46.495796
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.212612347407074,15.847412347407072,15.847412347407072,0.0,1,1.0123480019896764e-05,0.2361988,49.325806
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.139712774221109,1.9697927742211085,1.9697927742211085,0.0,1,4.893040110183427e-06,0.11736842,52.13429
7634,22.829520000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.191452041416717,2.223307958583284,0.0,2.223307958583284,1,1.48363565503129e-05,0.31601554,41.10936
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,13.65464900746511,5.105790992534889,0.0,5.105790992534889,1,1.257296783829446e-05,0.2695868,41.658165
7352,296.7424452744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,204.46034912953937,56.089126492339375,56.089126492339375,0.0,1,9.854398199102971e-06,0.20570207,39.481674
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,34.29670665687658,6.19597334312342,0.0,6.19597334312342,1,1.1003121102297569e-05,0.22932377,39.359074
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.86006046313547,24.656220463135462,24.656220463135462,0.0,1,6.490174158754464e-06,0.15559751,52.08
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.613093317805195,21.446746682194814,0.0,21.446746682194814,1,1.2513526270503064e-05,0.25217327,36.7974
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,12.459376792718595,86.8292232072814,0.0,86.8292232072814,1,9.096070026537914e-06,0.19386445,41.159233
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8784846195804219,3.5258753804195777,0.0,3.5258753804195777,1,1.9493819446212865e-05,0.40671307,39.442177
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,121.13066714915648,56.299707149156475,56.299707149156475,0.0,1,2.6703607143587916e-06,0.056657184,40.78952
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.85724468852362,8.417124688523618,8.417124688523618,0.0,1,1.292119439875672e-05,0.27028388,39.647278
