Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6900,3.87096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9019598571630398,0.033520142836960254,0.0,0.033520142836960254,1,9.988037022676044e-06,0.2125721,41.042206
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,96.92166103190668,10.053661031906671,10.053661031906671,0.0,1,1.714632000468629e-05,0.37084568,42.38605
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,74.13762812095543,30.200708120955426,30.200708120955426,0.0,1,1.0995852638079973e-05,0.2543732,48.49124
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.23982437569686,23.548024375696855,23.548024375696855,0.0,1,1.9741175645498066e-06,0.04338412,43.761684
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,143.78851199048518,49.422431990485165,49.422431990485165,0.0,1,1.7914529863634334e-05,0.40903312,47.237247
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.07585671777356,22.182936717773558,22.182936717773558,0.0,1,5.590494704528066e-06,0.11600116,39.012394
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.000480456691058,16.649159543308947,0.0,16.649159543308947,1,1.2096451055723581e-05,0.28437492,50.077793
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.170172157187018,2.8085321571870168,2.8085321571870168,0.0,1,6.685341474765818e-06,0.15508285,48.75945
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.9056969922895,42.372906854689504,42.372906854689504,0.0,1,3.734325733282982e-06,0.08824062,50.593086
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.8799031281237975,2.9709768718762044,0.0,2.9709768718762044,1,9.81611969374199e-06,0.23411563,51.5418
1980,51.480720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.169397645846077,16.570962354153927,0.0,16.570962354153927,1,2.725671876210917e-06,0.057035908,39.676014
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,10.487373662910192,0.9883463370898085,0.0,0.9883463370898085,1,1.4964696890112428e-05,0.34259433,47.490074
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.14862450389216,11.05218450389215,11.05218450389215,0.0,1,1.887914672482172e-05,0.45019886,51.525536
8685,44.924472,0.0635,140.0,STEEL,1300.0,0.0003,1,37.12181846448579,14.65958246448579,14.65958246448579,0.0,1,8.310903973003084e-06,0.18240191,43.64563
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.377474143675876,24.218765856324133,0.0,24.218765856324133,1,8.175158848362992e-06,0.1830984,45.452236
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,51.130211746025694,21.47317174602569,21.47317174602569,0.0,1,1.29106553595359e-05,0.29963705,48.80596
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.841917657296627,0.1377284880966272,0.1377284880966272,0.0,1,5.518571688653832e-06,0.13072634,50.845356
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,142.71732919224704,40.48740919224704,40.48740919224704,0.0,1,1.163700518643064e-05,0.23834047,38.00944
6467,129.29616000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.8505633362428,26.797516663757207,0.0,26.797516663757207,1,5.470709024484464e-06,0.115804166,40.60127
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.040243894639854,11.66507610536015,0.0,11.66507610536015,1,5.402894609685981e-06,0.11435345,40.590466
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.446905501802227,10.785694498197778,0.0,10.785694498197778,1,1.7937872595846896e-06,0.039219722,43.315723
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,9.744279503750173,17.81421249624983,0.0,17.81421249624983,1,9.934423024389277e-06,0.21807946,43.66392
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,53.37236899975744,14.57132899975744,14.57132899975744,0.0,1,7.201244056679756e-06,0.17151369,51.399742
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,35.79922333056548,4.221016669434526,0.0,4.221016669434526,1,1.289016892615205e-05,0.26434407,38.106617
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,116.88179316983421,83.62580683016581,0.0,83.62580683016581,1,1.781679561219874e-05,0.3656602,38.16582
5366,9.54024,0.0635,140.0,STEEL,1300.0,0.0003,1,2.146919935128438,2.6232000648715625,0.0,2.6232000648715625,1,4.2110605787962645e-06,0.086095534,37.87535
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.97262998580507,39.55782998580507,39.55782998580507,0.0,1,5.495397569358817e-06,0.1276151,48.863472
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.975421507420307,7.272418492579696,0.0,7.272418492579696,1,1.5213599096150215e-05,0.3240318,41.10454
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,55.56140801058425,26.11098842538425,26.11098842538425,0.0,1,1.74989838958578e-05,0.39372823,45.871815
7579,74.76744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.273126279309896,7.110593720690108,0.0,7.110593720690108,1,1.6773386480020696e-05,0.36104026,41.980556
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,13.596627532563897,4.782812467436102,0.0,4.782812467436102,1,9.1525203193196e-06,0.21253884,48.86227
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,59.496530152166535,34.67142984783347,0.0,34.67142984783347,1,1.802893057798366e-05,0.38545167,41.41698
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,22.487899986956805,23.369260013043196,0.0,23.369260013043196,1,1.9688993436014172e-05,0.46240819,49.978413
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,22.608617526396475,10.904142473603525,0.0,10.904142473603525,1,1.4649729923492037e-05,0.30388054,38.987465
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,34.21692815099755,6.769688150997553,6.769688150997553,0.0,1,1.9792205388504716e-05,0.4264811,42.071655
