Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.080988061195676,2.302171938804321,0.0,2.302171938804321,1,1.536786922570423e-05,0.3585435,49.321335
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.520322000480581,13.385397999519421,0.0,13.385397999519421,1,1.755894277449035e-05,0.36879525,39.971676
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.659661413026447,41.075578586973556,0.0,41.075578586973556,1,6.293579733472626e-06,0.1317517,39.7096
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,8.455454621446586,11.082225378553412,0.0,11.082225378553412,1,2.5824644408656643e-06,0.05927157,47.73123
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,18.382539025350887,1.8496603309508863,1.8496603309508863,0.0,1,1.018702118771583e-05,0.20231335,35.738235
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.778410575369957,20.24282942463005,0.0,20.24282942463005,1,1.4272819501713905e-05,0.35038158,54.606144
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.63593405518776,15.627374055187758,15.627374055187758,0.0,1,3.157279840029425e-06,0.0736614,49.32104
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,21.855045954515074,14.507594045484925,0.0,14.507594045484925,1,4.013993621120031e-06,0.092194736,47.80104
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,66.01902751331363,8.119956187086373,0.0,8.119956187086373,1,1.7955975582568184e-05,0.387107,42.113613
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.63808892681838,35.02267107318162,0.0,35.02267107318162,1,4.706794853101886e-06,0.11293659,52.167168
6188,12.192,0.762,140.0,STEEL,1300.0,0.0003,1,7.518620585635426,1.4226205856354257,1.4226205856354257,0.0,1,1.7336149950300327e-05,0.36124036,39.342834
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.884044004938694,1.12607599506131,0.0,1.12607599506131,1,1.3511439058650085e-05,0.30610362,46.506336
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.02691632364429,43.827636323644285,43.827636323644285,0.0,1,6.346532343207088e-06,0.14810283,49.34376
7505,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.78537448257518,28.788065517424826,0.0,28.788065517424826,1,9.768463421366177e-06,0.20098211,38.356655
1851,339.3587964144,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,212.8960249083087,43.21662670110871,43.21662670110871,0.0,1,2.581535052722329e-06,0.05767912,45.233448
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,43.30784610524497,19.35056610524497,19.35056610524497,0.0,1,8.734287418057331e-06,0.19346416,44.455406
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.58061111145122,27.612211111451217,27.612211111451217,0.0,1,2.5994767658013386e-06,0.05500971,40.5775
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,5.501091018134746,39.39383778466526,0.0,39.39383778466526,1,1.3050913237008824e-05,0.26845178,38.33798
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.841098426480408,9.988113100719595,0.0,9.988113100719595,1,5.453762966424761e-06,0.107886635,35.458572
472,153.83256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.68506139063022,41.23121860936978,0.0,41.23121860936978,1,1.6037742796527868e-05,0.37558144,49.693573
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.04562182406571,10.044901824065708,10.044901824065708,0.0,1,4.040301802768987e-06,0.08446439,39.600277
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.706736946480135,1.976943053519868,0.0,1.976943053519868,1,1.6916102282366542e-05,0.3932786,48.97546
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,199.05416205329786,60.964522053297856,60.964522053297856,0.0,1,3.553714333218983e-06,0.08825527,55.884926
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,199.10399065317037,30.282989103570344,30.282989103570344,0.0,1,1.9409228868516153e-05,0.43775278,46.091385
1199,73.82256,0.2032,140.0,STEEL,1300.0,0.0003,1,54.06128991544505,17.150009915445054,17.150009915445054,0.0,1,1.0010633295206866e-05,0.23356326,49.32469
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.06000529860328,17.551314701396723,0.0,17.551314701396723,1,4.907846938233003e-06,0.10811711,43.972923
378,66.23304,0.1016,140.0,STEEL,1300.0,0.0003,1,56.805691328990584,23.689171328990582,23.689171328990582,0.0,1,1.1679675735280276e-05,0.27328658,49.608208
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.20864680438717,47.51540680438717,47.51540680438717,0.0,1,6.375617895813871e-06,0.13798709,42.443462
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.980731052767798,12.904908947232204,0.0,12.904908947232204,1,1.4091347916821502e-05,0.29976684,41.005352
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,25.085268110914765,4.4503081109147615,4.4503081109147615,0.0,1,3.015266709680221e-06,0.072082035,51.782265
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.004749523302095,9.20065047669791,0.0,9.20065047669791,1,5.811230444547718e-06,0.13732632,50.59992
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.874839717408372,4.7061997174083725,4.7061997174083725,0.0,1,7.027299893109516e-06,0.15919504,46.500816
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.2845309198435,68.0815490801565,0.0,68.0815490801565,1,4.739652851634691e-06,0.10886702,47.80552
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.11443027981944,17.528150279819428,17.528150279819428,0.0,1,1.1807021979786718e-05,0.2465388,39.506485
