Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,98.69595677848352,5.960556778483522,5.960556778483522,0.0,1,1.1303807344499119e-05,0.25247854,45.204105
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,25.824391287223598,9.098667614023597,9.098667614023597,0.0,1,1.4617804288619863e-05,0.29780033,37.606636
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,50.738401043708976,5.018401043708977,5.018401043708977,0.0,1,8.101950332689056e-06,0.17796606,43.719345
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.371400736165068,15.630319263834934,0.0,15.630319263834934,1,4.28973377966739e-06,0.08641774,36.772533
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.95155029424248,26.148230294242474,26.148230294242474,0.0,1,1.3271481828650196e-05,0.27305982,38.357933
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,42.900740947801616,14.081900947801614,14.081900947801614,0.0,1,1.903920617745465e-05,0.40708238,41.423363
3019,63.15456,0.254,140.0,STEEL,1300.0,0.0003,1,25.77288673360242,5.804393266397579,0.0,5.804393266397579,1,7.215292879425357e-06,0.16831076,49.30537
6175,126.58344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.001244696616624,38.29047530338338,0.0,38.29047530338338,1,8.60896811847879e-06,0.17785564,38.67333
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,20.566497554161344,65.27720451983865,0.0,65.27720451983865,1,5.079567628592696e-06,0.12183764,52.13002
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.34558837123683,68.43597162876317,0.0,68.43597162876317,1,1.2900445520529259e-05,0.26381963,37.895126
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,79.19653017694642,31.38295041694643,31.38295041694643,0.0,1,1.6172109405917476e-06,0.03642955,45.97829
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,68.93852419175224,52.03659580824777,0.0,52.03659580824777,1,2.962468248716934e-06,0.06746474,46.99209
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.303295586296,41.047015586296,41.047015586296,0.0,1,1.0551046264300497e-05,0.22013207,39.441555
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.21487127518022,34.77859127518021,34.77859127518021,0.0,1,3.3991224993660806e-06,0.072360106,41.062294
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.766322997438845,3.401037002561157,0.0,3.401037002561157,1,5.194919171944482e-06,0.11774595,46.54926
5756,240.27384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05129731382117,49.08562268617884,0.0,49.08562268617884,1,7.5275771524351215e-06,0.15899016,40.421135
3392,49.194720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.401891624358047,6.195468375641955,0.0,6.195468375641955,1,1.360311884795064e-05,0.32679167,52.292973
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,8.127472836937656,65.06554516586235,0.0,65.06554516586235,1,1.667966002434483e-05,0.32996133,35.459297
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,14.702407600629144,12.927712399370858,0.0,12.927712399370858,1,2.401684202681569e-06,0.05441065,46.50659
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.4844353241562778,4.078164675843723,0.0,4.078164675843723,1,1.2534371884023666e-05,0.30050662,52.081245
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.5514153713324,78.85817537133241,78.85817537133241,0.0,1,1.4572462336669915e-05,0.31784037,43.1053
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2129312783751534,22.45066011722485,0.0,22.45066011722485,1,1.00566141808621e-05,0.21409926,41.06816
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.4735065310839035,21.8096534689161,0.0,21.8096534689161,1,1.6792957056086607e-05,0.38641572,47.977062
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,21.353728603991723,8.506408603991723,8.506408603991723,0.0,1,1.4513363107910684e-05,0.29833937,38.288063
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,8.267547432563262,27.14250966183674,0.0,27.14250966183674,1,1.633923428782095e-05,0.3328794,37.608746
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,222.73867176547316,87.91039176547315,87.91039176547315,0.0,1,1.8405027559240108e-05,0.44006678,51.801548
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7947682822310838,33.32987171776892,0.0,33.32987171776892,1,8.264666684534397e-06,0.1815508,43.724422
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.60945770371598,21.221177703715973,21.221177703715973,0.0,1,1.785978366446557e-05,0.42255574,50.721733
5824,97.536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.371922593387204,12.603922593387203,12.603922593387203,0.0,1,8.80737662721701e-06,0.18913649,41.786495
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.10005735931188,50.866857359311865,50.866857359311865,0.0,1,1.537995915977563e-05,0.36873075,52.081894
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,34.558822601435104,7.8388573985648975,0.0,7.8388573985648975,1,1.6510806779383005e-05,0.36302653,43.80449
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.77754437725969,5.145424377259687,5.145424377259687,0.0,1,9.33071681374634e-06,0.1934546,38.949913
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,16.71394693823826,53.05477306176174,0.0,53.05477306176174,1,7.653496571287657e-06,0.15902609,39.119686
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.369727244214115,14.646232755785888,0.0,14.646232755785888,1,9.459823909848353e-06,0.2270167,52.182865
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.776307420351692,3.906233682751691,3.906233682751691,0.0,1,1.1700097918944356e-05,0.25660628,43.584698
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,48.059697265408126,25.427582734591873,0.0,25.427582734591873,1,7.85440266087962e-06,0.17194143,43.422333
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,182.66593554959587,34.79221554959588,34.79221554959588,0.0,1,1.328214483975378e-05,0.3056237,47.97512
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.516721359528075,0.07960135952807512,0.07960135952807512,0.0,1,1.5263544369047387e-05,0.3184514,39.441555
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.593581244066886,4.8092187559331165,0.0,4.8092187559331165,1,1.0571081918078311e-05,0.21733321,38.29938
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.00025984617744,52.64185984617744,52.64185984617744,0.0,1,8.511665113400184e-06,0.1798358,40.44843
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.524546586671892,29.822805413328116,0.0,29.822805413328116,1,7.79491423882197e-06,0.17393737,45.117138
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,8.097821241257678,20.84293875874232,0.0,20.84293875874232,1,1.4151742332417872e-05,0.29511356,39.403698
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.05832855447285,25.545688554472846,25.545688554472846,0.0,1,9.751895983307647e-06,0.2061547,40.493637
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.49382686407493,32.01182686407493,32.01182686407493,0.0,1,8.140389249181105e-06,0.16653885,37.92445
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,124.68866808902989,4.506028089029883,4.506028089029883,0.0,1,4.2377780764309416e-06,0.09138529,42.136127
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,14.657877685209234,12.789362314790766,0.0,12.789362314790766,1,1.234886690648081e-05,0.26735172,42.470776
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,68.83165415616843,22.79161415616842,22.79161415616842,0.0,1,2.552389948360648e-06,0.05251482,38.357315
3071,152.27808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.713735469853844,68.42530453014616,0.0,68.42530453014616,1,1.5904595932272237e-05,0.38155416,52.148945
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.58554192014038,1.544658079859623,0.0,1.544658079859623,1,1.567040584670969e-05,0.315496,36.72871
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.918943361993495,28.368011588406514,0.0,28.368011588406514,1,3.031994302562572e-06,0.07274765,52.162643
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.25261891543755,10.95494108456245,0.0,10.95494108456245,1,1.2029953964123578e-05,0.28441608,50.647594
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,148.3592589976476,0.6379389976476091,0.6379389976476091,0.0,1,3.5199958975793536e-06,0.07671053,43.03324
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,111.1551138892302,46.15651388923018,46.15651388923018,0.0,1,1.1848104249953916e-05,0.25341442,41.451797
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.332237660715096,1.1050936507150952,1.1050936507150952,0.0,1,3.980096737568334e-06,0.083914265,40.27753
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.99319812329437,19.700638123294368,19.700638123294368,0.0,1,1.4934569758764514e-05,0.3581533,52.111187
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6698987267825514,0.6371387267825512,0.6371387267825512,0.0,1,2.538734867218893e-06,0.054340687,41.51394
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.925094478717638,59.36050552128236,0.0,59.36050552128236,1,1.7119084288267643e-05,0.36258426,40.647636
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.12137318834874,6.117226811651264,0.0,6.117226811651264,1,1.6749252063715073e-05,0.35602275,40.939552
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2991800832803264,8.814670351919675,0.0,8.814670351919675,1,1.0427812556354994e-05,0.22972187,43.974075
10765,22.9270337496,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6722905506435124,9.791226324156487,0.0,9.791226324156487,1,1.0763584333576724e-05,0.2127783,35.409454
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,968.5384120627677,221.16881206276776,221.16881206276776,0.0,1,1.1104460822083877e-05,0.26633406,52.123905
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.39551406785536,49.910045932144655,0.0,49.910045932144655,1,4.158171017370884e-06,0.08548033,38.291836
5487,90.22080000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,83.10143252464424,37.99103252464423,37.99103252464423,0.0,1,1.39965052525095e-05,0.28466433,37.4805
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,111.86682403152378,26.583784031523763,26.583784031523763,0.0,1,4.973876042732402e-06,0.12405914,56.36974
5708,104.79024000000001,0.508,140.0,STEEL,1300.0,0.0003,1,64.57372177338459,12.178601773384585,12.178601773384585,0.0,1,1.9632064683294546e-05,0.39770526,37.18512
6195,69.76872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.37527254984899,12.50908745015101,0.0,12.50908745015101,1,6.916902770489796e-06,0.14114729,37.731163
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,55.24163698982973,5.550723010170273,0.0,5.550723010170273,1,2.860493166334499e-06,0.06762747,50.645733
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,52.50480502713256,19.88519497286744,0.0,19.88519497286744,1,1.3500631225701482e-05,0.30972293,47.68886
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,89.2887991180171,11.979551450817098,11.979551450817098,0.0,1,8.541534929759835e-06,0.19618161,47.79949
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.77906365604049,7.338456343959514,0.0,7.338456343959514,1,1.893971812452705e-05,0.3918623,38.78809
8446,203.27112,0.2032,140.0,STEEL,1300.0,0.0003,1,114.58647157442824,12.950911574428247,12.950911574428247,0.0,1,1.5506291366648775e-06,0.031871554,38.279747
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.1774488602639,27.11444886026389,27.11444886026389,0.0,1,4.926837440224148e-06,0.10700307,42.73999
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.25639110440808,10.641088895591935,0.0,10.641088895591935,1,1.5425113623367194e-05,0.3288635,41.186325
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.803020513838746,56.20441948616126,0.0,56.20441948616126,1,1.5284179328037837e-06,0.033580564,43.739132
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.033867215414176,22.704652784585825,0.0,22.704652784585825,1,1.8017331534930443e-05,0.37160927,38.545223
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.149239704190776,4.318080295809228,0.0,4.318080295809228,1,6.717483179680638e-06,0.14039993,39.582123
5219,84.76488,0.1016,140.0,STEEL,1300.0,0.0003,1,42.87912699769427,0.49668699769426894,0.49668699769426894,0.0,1,7.237311681235681e-06,0.15889254,43.674793
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.767420367088025,5.456339632911975,0.0,5.456339632911975,1,1.1643091704143679e-05,0.24646547,40.60261
6162,50.32248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.252276428174305,13.091036428174306,13.091036428174306,0.0,1,6.842041787685697e-06,0.14137052,38.683403
289,198.39432,0.508,140.0,STEEL,1300.0,0.0003,1,93.47208680628967,5.72507319371033,0.0,5.72507319371033,1,1.2940579135709215e-05,0.31232718,52.78258
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,4.326679175313492,25.77232082468651,0.0,25.77232082468651,1,9.909301881157632e-06,0.20543303,38.94331
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.57332127176506,23.805558728234942,0.0,23.805558728234942,1,7.131620277573688e-06,0.1751105,54.6294
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.81350268414441,3.636017315855593,0.0,3.636017315855593,1,9.606821208805214e-06,0.1974815,38.28881
