Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.05047042550689,11.61147042550688,11.61147042550688,0.0,1,6.917590365991973e-06,0.16304575,50.33705
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.912692209328206,20.062827790671797,0.0,20.062827790671797,1,1.7605577376435902e-05,0.38320306,42.92752
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,99.90703141380126,5.007551413801252,5.007551413801252,0.0,1,1.071793326915671e-05,0.24300277,46.57778
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,64.89021924496159,22.843059244961587,22.843059244961587,0.0,1,1.4191798218551283e-05,0.28988805,37.80631
917,90.89136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.463992780201323,14.98168721979868,0.0,14.98168721979868,1,9.794363683821012e-06,0.20371854,39.200096
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.549517339717404,16.1224826602826,0.0,16.1224826602826,1,1.920035705266236e-05,0.4189588,43.142223
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,12.0143656905102,9.824554309489802,0.0,9.824554309489802,1,1.1422397959250262e-05,0.2642659,48.500484
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.44951925978552,9.667280740214482,0.0,9.667280740214482,1,1.8650633896527716e-05,0.39770564,41.20166
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5308196754860305,4.4983803245139695,0.0,4.4983803245139695,1,1.796021012006802e-05,0.39230326,43.23141
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,53.84743917597294,12.202720824027068,0.0,12.202720824027068,1,1.6612617357167794e-05,0.33587936,37.039833
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,11.280687859967337,1.8623678599673372,1.8623678599673372,0.0,1,4.210199875356091e-06,0.0871937,38.863617
