Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3778,20.634960000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.19329315706546,5.124186842934542,0.0,5.124186842934542,1,8.625808044081263e-06,0.20272605,50.049297
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,59.31767621276097,1.7409562127609703,1.7409562127609703,0.0,1,1.6623273760458757e-05,0.40124184,52.79074
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,35.234931400053306,13.304571400053305,13.304571400053305,0.0,1,7.228788722179571e-06,0.1576739,43.10891
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,6.155022585327408,18.85381741467259,0.0,18.85381741467259,1,1.1033759519782096e-06,0.02454145,44.826195
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,41.68026073155765,80.19074129684236,0.0,80.19074129684236,1,1.6725251201233852e-05,0.33506554,36.36576
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.87637720129686,32.769537201296856,32.769537201296856,0.0,1,1.3426853572714763e-05,0.28129226,39.76908
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9536394693714034,0.6676394693714034,0.6676394693714034,0.0,1,1.7722868559146908e-05,0.3741023,40.373013
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.432667598736018,23.828132401263986,0.0,23.828132401263986,1,1.7607020788251653e-05,0.40308976,47.490883
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.472610029038087,3.271309970961916,0.0,3.271309970961916,1,1.965545814921689e-05,0.46117532,49.882034
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.485742625393804,18.444153133393797,18.444153133393797,0.0,1,1.8737821351603864e-05,0.36746597,34.847736
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.536028720151595,0.09690872015159258,0.09690872015159258,0.0,1,6.68322121775556e-06,0.14452307,42.37221
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,29.534580351763633,23.134859648236375,0.0,23.134859648236375,1,5.5165335011069005e-06,0.1126358,37.774506
