Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.74968389754673,69.78540389754671,69.78540389754671,0.0,1,1.2324302112495119e-05,0.2563356,39.198696
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.69675861564252,27.162681384357487,0.0,27.162681384357487,1,6.054793407390581e-06,0.12726633,40.03196
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.309313393150001,56.40175060685001,0.0,56.40175060685001,1,1.5666051169922787e-05,0.3745029,51.780922
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.765732897277205,30.2966671027228,0.0,30.2966671027228,1,1.6076203639905848e-05,0.3357308,39.51789
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.65919544922406,2.9963154492240562,2.9963154492240562,0.0,1,7.211560811868769e-06,0.15317813,40.88024
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.92755531880069,31.849564681199315,0.0,31.849564681199315,1,1.7037320165698318e-05,0.39819446,49.495567
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.141122062927943,0.007522062927943107,0.007522062927943107,0.0,1,1.710343289194281e-05,0.35132113,38.23141
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,89.13002656339953,10.18682656339952,10.18682656339952,0.0,1,1.7317260635829014e-05,0.35078537,37.17946
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.54678895792378,36.288171042076215,0.0,36.288171042076215,1,1.1578517965050374e-05,0.26094714,46.02328
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.8713266901023,17.463646690102294,17.463646690102294,0.0,1,1.990869715066853e-05,0.45213896,46.734394
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.457644584860002,2.64464458486,2.64464458486,0.0,1,1.9726691896625426e-05,0.45632246,48.485695
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.957582700601736,22.565857299398264,0.0,22.565857299398264,1,1.905181698474008e-05,0.44484517,49.3996
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,9.937061108096739,6.595817586303262,0.0,6.595817586303262,1,1.4629549809721055e-05,0.28649798,34.75039
840,74.676,0.2032,140.0,STEEL,1300.0,0.0003,1,24.314941137745816,13.023058862254185,0.0,13.023058862254185,1,2.87325257937191e-06,0.059610717,39.001343
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,49.94532986958,96.52631013042,0.0,96.52631013042,1,3.87654162917242e-06,0.08105489,39.613926
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.83494353035587,28.173343530355872,28.173343530355872,0.0,1,1.3767174247542514e-05,0.28375354,38.492085
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3487356149379144,2.9489443850620853,0.0,2.9489443850620853,1,2.7312449248475883e-06,0.06481966,51.035294
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.67608095819187,37.75621742459187,37.75621742459187,0.0,1,1.095336299253043e-05,0.22549428,38.40207
