Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5502,72.35952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.36555531481912,3.185795314819117,3.185795314819117,0.0,1,6.42721829691205e-06,0.13415714,39.47843
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,4.799406080007179,1.919046080007179,1.919046080007179,0.0,1,1.48233859667097e-05,0.33426878,46.076054
8558,66.294,0.1016,140.0,STEEL,1300.0,0.0003,1,29.188858602693994,3.9581413973060044,0.0,3.9581413973060044,1,1.999305642059282e-05,0.45771495,47.490883
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.0278160603453,19.589257809945295,19.589257809945295,0.0,1,1.7290508183414006e-05,0.40079963,48.687504
6012,157.79496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,126.06427573772271,47.166795737722694,47.166795737722694,0.0,1,1.8539606338991003e-05,0.39074385,40.249615
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.251434549035956,1.9147145490359492,1.9147145490359492,0.0,1,1.3520796511096668e-05,0.2774427,38.15227
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.35883168597171,22.2507116859717,22.2507116859717,0.0,1,1.5726587787717385e-05,0.33148372,40.256298
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.696003149317411,23.40755685068259,0.0,23.40755685068259,1,1.5834578182098842e-05,0.37254015,50.1547
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,60.28759424597864,27.704474245978638,27.704474245978638,0.0,1,1.2081718181038282e-05,0.2836496,49.944237
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,29.761863692117885,40.23545630788212,0.0,40.23545630788212,1,1.500890801039162e-05,0.31254447,39.29198
