Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,71.16159997926222,77.42840002073778,0.0,77.42840002073778,1,5.069175530697459e-06,0.106751464,40.18385
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.59234628426762,9.086426284267617,9.086426284267617,0.0,1,6.116360323276905e-06,0.14365041,49.981133
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.65698927783554,44.45442927783553,44.45442927783553,0.0,1,1.4691252310763249e-05,0.34078988,48.75669
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,11.997227976706212,22.689012023293785,0.0,22.689012023293785,1,1.8536282002547711e-06,0.04043701,43.12123
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,4.094455817167465,1.2140958171674652,1.2140958171674652,0.0,1,3.043323617221032e-06,0.06862724,46.076054
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.884818556968035,0.22493855696803422,0.22493855696803422,0.0,1,3.4902508398107388e-06,0.08257613,50.719418
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,8.7904614884499,16.8127385115501,0.0,16.8127385115501,1,9.454472515308234e-06,0.2220399,49.976498
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.530506581092084,10.209573418907915,0.0,10.209573418907915,1,5.294596918355911e-06,0.12607266,51.375317
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.10035601550992,9.908203984490083,0.0,9.908203984490083,1,9.006457973881686e-06,0.18500055,38.231068
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,38.53718719150994,6.161732808490058,0.0,6.161732808490058,1,1.6133871370801868e-06,0.035827547,44.68229
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,70.29577640435942,22.899376404359415,22.899376404359415,0.0,1,1.4872423014652444e-06,0.030959528,39.264824
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,20.010196772263843,21.122563227736155,0.0,21.122563227736155,1,1.1039356540653188e-05,0.2590297,49.88729
5271,140.8176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.52506371883702,33.11626371883702,33.11626371883702,0.0,1,1.4007282504969653e-05,0.31559676,45.99766
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.71097148754062,22.920588512459375,0.0,22.920588512459375,1,1.157267855133058e-05,0.2532852,43.404057
7329,220.06560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.3360700054702,11.696729994529804,0.0,11.696729994529804,1,1.4577100485677199e-05,0.3028787,39.117725
