Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.938478141886755,0.011678141886754645,0.011678141886754645,0.0,1,1.8518175966144272e-05,0.39733082,41.714455
8388,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.431804620467911,35.2307953795321,0.0,35.2307953795321,1,1.2142011030361957e-05,0.27851558,47.675594
7471,238.93272000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.26450303437473,0.7981430343747178,0.7981430343747178,0.0,1,1.4295965966162943e-05,0.30577078,41.451797
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.2213066129153,15.285630612915295,15.285630612915295,0.0,1,1.780070213115371e-05,0.42697504,52.13258
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.01451247909914,16.844152479099137,16.844152479099137,0.0,1,1.1415583632673508e-06,0.023981303,39.987827
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.721742068114017,1.7392860681140156,1.7392860681140156,0.0,1,5.944744173645815e-06,0.12850729,42.34163
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,22.04841897024552,5.360618970245522,5.360618970245522,0.0,1,7.7834438550744e-06,0.15999562,38.28697
5569,63.03264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.04029302562991,11.476026974370093,0.0,11.476026974370093,1,3.4279379132838005e-06,0.0704702,38.293365
3541,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,52.080868601173805,15.184828601173805,15.184828601173805,0.0,1,1.1627308086617516e-05,0.27920195,52.246475
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,79.95188829895567,21.465442368644332,0.0,21.465442368644332,1,1.0738221289315039e-05,0.22633961,40.256397
6923,34.5948,0.254,140.0,STEEL,1300.0,0.0003,1,22.94910253281828,5.65170253281828,5.65170253281828,0.0,1,2.4842795727878627e-06,0.05371579,42.362484
2476,143.89608,0.2032,140.0,STEEL,1300.0,0.0003,1,127.54262066627437,55.59458066627437,55.59458066627437,0.0,1,9.592151036180943e-06,0.20779875,42.523827
6798,57.5180420376,0.254,140.0,STEEL,1300.0,0.0003,1,8.649536731031393,20.109484287768606,0.0,20.109484287768606,1,1.2125841388585176e-05,0.2634291,42.764374
3180,114.17808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.24662784600554,3.8424121539944665,0.0,3.8424121539944665,1,1.2990876365438478e-05,0.31149656,52.09643
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,18.80617999108307,8.20523599108307,8.20523599108307,0.0,1,6.642201987739342e-06,0.14001705,40.263927
3068,594.2685600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,411.27903970532634,15.099999705326297,15.099999705326297,0.0,1,1.124312811932558e-05,0.26962703,52.111187
4579,169.25544,0.4064,140.0,STEEL,1300.0,0.0003,1,125.31996625325468,40.69224625325468,40.69224625325468,0.0,1,1.1155324806530224e-05,0.26021126,49.30219
4897,206.41056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.72093921941732,80.5156592194173,80.5156592194173,0.0,1,1.4166241512616686e-05,0.3163241,45.178707
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.613986848221159,23.482733151778845,0.0,23.482733151778845,1,6.113244134451074e-06,0.14229855,49.09485
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.66746063711121,41.6917793628888,0.0,41.6917793628888,1,1.0484566985728619e-05,0.2247432,41.63424
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,37.79350800676847,14.537268006768468,14.537268006768468,0.0,1,5.856518151485187e-06,0.12426379,40.793285
989,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,11.246881863823354,29.885878136176643,0.0,29.885878136176643,1,5.777589278140286e-06,0.12456742,42.12055
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.906315010713236,2.8903550107132325,2.8903550107132325,0.0,1,1.0021206540001884e-05,0.24048875,52.182865
5718,156.30143999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,8.765752182511376,69.38496781748862,0.0,69.38496781748862,1,2.921109748658509e-06,0.060077295,38.32688
5301,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.31564903908567,31.922529039085667,31.922529039085667,0.0,1,5.774059322024776e-06,0.12676087,43.67032
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.99129175341662,13.23334824658339,0.0,13.23334824658339,1,9.654735723040028e-06,0.22681755,50.009327
7700,121.67616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.20327793846582,6.365197938465819,6.365197938465819,0.0,1,1.3422531466962212e-05,0.28520766,40.910233
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,10.776829387108108,1.0384693871081083,1.0384693871081083,0.0,1,3.798560574842725e-06,0.08357578,43.863285
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.07232283266372,3.9501971673362846,0.0,3.9501971673362846,1,1.1816799549962901e-05,0.24175079,37.924034
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.439308361049326,46.15493163895068,0.0,46.15493163895068,1,1.1735137203228866e-05,0.27388805,49.35695
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,47.61289975310122,22.466899753101217,22.466899753101217,0.0,1,1.0895709995185999e-05,0.2498455,47.64424
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,142.85276449620687,37.26672171900687,37.26672171900687,0.0,1,8.168935929149845e-06,0.17972489,43.85952
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,21.694966891094694,50.1159131089053,0.0,50.1159131089053,1,1.4585223611525096e-05,0.29265055,36.479668
9477,66.48297600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.768829457594112,9.472658542405892,0.0,9.472658542405892,1,1.1813778248995081e-05,0.26774335,46.541264
