Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
264,126.85776,0.1016,140.0,STEEL,1300.0,0.0003,1,38.43937709279871,24.98950290720129,0.0,24.98950290720129,1,1.0396100421608673e-05,0.2523965,53.407734
1581,160.90392,0.1016,140.0,STEEL,1300.0,0.0003,1,145.20210239894013,64.75014239894013,64.75014239894013,0.0,1,2.739051897923021e-06,0.05932067,42.500107
2496,47.7012,0.254,140.0,STEEL,1300.0,0.0003,1,39.95399171075507,16.10339171075507,16.10339171075507,0.0,1,1.032035096766416e-05,0.22058079,41.39281
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,176.62875221846048,75.94721621846047,75.94721621846047,0.0,1,1.9108093942628806e-05,0.4516451,50.621883
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,47.355351511689726,1.7022084883102764,0.0,1.7022084883102764,1,1.6272747199619468e-05,0.3681833,46.38578
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,13.511504446431854,6.363944446431853,6.363944446431853,0.0,1,3.2037171053730774e-06,0.07135281,44.94613
5184,162.33648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,69.45007790451204,11.718162095487969,0.0,11.718162095487969,1,1.1021715817578731e-05,0.24203154,43.69421
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,2.560704267768229,0.44157573223177105,0.0,0.44157573223177105,1,3.6548940503960825e-06,0.07761148,40.858345
625,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,0.4876669314652091,3.291853068534791,0.0,3.291853068534791,1,3.930888462757027e-06,0.08201272,39.442043
20183,55.99176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.577228320191246,19.581348320191246,19.581348320191246,0.0,1,9.151169391413135e-06,0.1980572,42.443043
1437,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,23.891158861018887,12.517201138981115,0.0,12.517201138981115,1,8.666339717473846e-06,0.19091424,43.97276
2101,64.34328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.524838522769286,13.353198522769283,13.353198522769283,0.0,1,1.3290649552747826e-05,0.27349284,38.36878
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.44039406243072,37.68496593756928,0.0,37.68496593756928,1,1.0598982244460726e-05,0.2505177,50.62055
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,1.7841372813862997,9.341062718613701,0.0,9.341062718613701,1,1.5944423669931564e-05,0.34395143,42.165287
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.75641925077473,11.302619250774725,11.302619250774725,0.0,1,1.9902895289794256e-05,0.42992377,42.279404
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.15634043588654,1.0681395641134586,0.0,1.0681395641134586,1,1.3160177223908213e-05,0.28678748,43.0304
6614,32.857440000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.081702953486598,1.652982953486596,1.652982953486596,0.0,1,1.472033034371513e-05,0.2944355,36.251312
10495,126.42724463040001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.80520507608698,32.59158276088697,32.59158276088697,0.0,1,1.69742058040907e-05,0.3850887,46.635983
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.48058022411391,11.394529917313903,11.394529917313903,0.0,1,1.2212400341313234e-05,0.2724992,45.11354
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,58.89533439943691,28.007028142963087,0.0,28.007028142963087,1,1.938059505411786e-05,0.43820235,46.322678
8741,118.23801600000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,111.9573812714834,52.83837327148339,52.83837327148339,0.0,1,1.9259545839387883e-05,0.43760934,46.77993
6955,108.72216,0.2032,140.0,STEEL,1300.0,0.0003,1,69.05464953284792,14.693569532847917,14.693569532847917,0.0,1,3.0363795353406142e-06,0.06681002,43.868168
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.84899337177703,53.868551887822974,0.0,53.868551887822974,1,7.026540218056914e-06,0.1606535,47.36699
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.171566271169983,9.467953728830022,0.0,9.467953728830022,1,1.9545230742705867e-05,0.39373553,36.771057
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,128.71428420188016,51.03600420188016,51.03600420188016,0.0,1,1.4598017497407013e-05,0.32111296,43.843616
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,27.995046661411408,19.142273338588595,0.0,19.142273338588595,1,1.6273464216130368e-05,0.3685316,46.469494
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.08312240574152,32.19463759425848,0.0,32.19463759425848,1,1.242531267853828e-05,0.2567439,38.686905
5241,142.92072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.26835008426312,11.807990084263125,11.807990084263125,0.0,1,1.01059310060182e-05,0.22184034,43.662323
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.47839327148557,39.12015327148556,39.12015327148556,0.0,1,3.3342853414427455e-06,0.06760231,37.24739
8378,161.57448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.24274048234709,9.544499517652923,0.0,9.544499517652923,1,1.8081621341696978e-05,0.4147563,47.674892
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,55.89383967650063,22.228679676500633,22.228679676500633,0.0,1,1.652004062180653e-05,0.36949366,45.328384
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,24.78486182674017,10.64732679565983,0.0,10.64732679565983,1,1.6901933025950496e-05,0.34504434,37.762043
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.204181901337083,0.8973780986629194,0.0,0.8973780986629194,1,9.822970842546663e-06,0.2256426,47.811787
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,57.28488291121031,9.019802911210313,9.019802911210313,0.0,1,2.529405538184758e-06,0.05557599,43.74374
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,59.03566651702357,28.731493482976433,0.0,28.731493482976433,1,1.222719410211849e-06,0.028942322,50.768177
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.761383293456813,5.524931293456811,5.524931293456811,0.0,1,1.9356889287307302e-05,0.46422142,52.11439
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,171.29000041422447,44.82848041422447,44.82848041422447,0.0,1,8.642247404154773e-06,0.20159203,49.302822
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,86.60929128999919,37.99369128999919,37.99369128999919,0.0,1,1.2404253893661088e-05,0.28067023,46.390587
10871,122.7816793536,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18424666153041,15.20659301526959,0.0,15.20659301526959,1,1.4857518002520278e-05,0.31315124,40.25263
5336,70.83552,0.254,140.0,STEEL,1300.0,0.0003,1,44.26945389356503,8.851693893565027,8.851693893565027,0.0,1,9.020398929197412e-06,0.1821859,36.96209
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,50.429710116955796,7.772950116955798,7.772950116955798,0.0,1,3.190736124370737e-06,0.076520346,52.113537
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.056134894715832,3.824534894715832,3.824534894715832,0.0,1,1.237433902708931e-05,0.26321125,40.996178
4192,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.50945725041446,32.58093725041445,32.58093725041445,0.0,1,1.0996449793893056e-05,0.2599307,50.627758
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.4210916867917,62.2358283132083,0.0,62.2358283132083,1,5.261947430105943e-06,0.12083958,47.786346
