Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,16.57902792984316,5.10330792984316,5.10330792984316,0.0,1,1.5452263878958713e-05,0.3521601,47.062443
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,98.27099794319176,39.09348998399176,39.09348998399176,0.0,1,9.753750181615029e-06,0.19005324,34.402157
10313,74.157295932,0.2032,140.0,STEEL,1300.0,0.0003,1,8.281588033881357,28.797059932118643,0.0,28.797059932118643,1,1.2373775193573358e-05,0.29332075,50.91663
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.1277949543038,95.28299495430377,95.28299495430377,0.0,1,1.2206776400488252e-05,0.26550514,42.86693
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.76194607277098,18.77118607277098,18.77118607277098,0.0,1,7.041191331993806e-06,0.14348064,37.62468
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,59.90617452519183,18.48838547480817,0.0,18.48838547480817,1,1.730693196471058e-05,0.36646193,40.625248
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,203.79613401009388,17.90014598990615,0.0,17.90014598990615,1,2.204766444760262e-06,0.05239631,51.174625
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,159.43872471635572,74.78909066315572,74.78909066315572,0.0,1,4.38157496484021e-06,0.09250056,40.383755
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,45.98701128998298,4.762811289982977,4.762811289982977,0.0,1,7.87161630429086e-06,0.18435778,49.70197
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.461621850254589,38.114153615745415,0.0,38.114153615745415,1,1.9029002593539292e-05,0.37790525,35.736515
