Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,14.717464029442079,65.26205597055791,0.0,65.26205597055791,1,5.942386112079845e-06,0.12933591,42.92348
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.813993260285,43.356913260285,43.356913260285,0.0,1,1.4933295089498104e-05,0.30170047,36.984447
4379,64.80048000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,38.70058974009918,6.300349740099179,6.300349740099179,0.0,1,1.3576359601554207e-05,0.32188407,50.934345
10000U,0.3048,0.6095999999999999,150.0,STEEL,1300.0,0.0003,1,0.017273346743432207,0.1351266532565678,0.0,0.1351266532565678,1,9.213591733648788e-06,0.23276235,57.829033
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.88273182464058,1.6074118246405789,1.6074118246405789,0.0,1,1.779152155811312e-06,0.038365044,42.133125
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,74.49683511464575,8.522875114645743,8.522875114645743,0.0,1,3.2224972411998122e-06,0.07555703,49.81304
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.24832630401043,52.345726304010434,52.345726304010434,0.0,1,2.5740114154742845e-06,0.06008193,49.367973
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.63912562523643,9.972525625236429,9.972525625236429,0.0,1,2.5658034797726402e-06,0.051045112,35.862457
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.88664673227865,9.867673267721354,0.0,9.867673267721354,1,7.882653418492753e-06,0.18599491,50.447037
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.0266372652348,1.7385227347651977,0.0,1.7385227347651977,1,3.1512321856077544e-06,0.068615556,42.95986
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,78.00669725329922,33.09441725329922,33.09441725329922,0.0,1,5.250760966620957e-06,0.11094213,40.450794
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.226737447888887,44.39698255211112,0.0,44.39698255211112,1,4.3791348387903085e-06,0.093944706,41.700996
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,61.91325399178042,16.054586008219587,0.0,16.054586008219587,1,2.704538459575364e-06,0.063953996,50.667274
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.858717656068954,11.215082343931051,0.0,11.215082343931051,1,1.0933711508175064e-06,0.02299871,40.0913
