Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7136698018920042,1.7102735981079964,0.0,1.7102735981079964,1,1.3794582230910315e-05,0.28925437,39.840164
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,110.7540398983429,47.5994798983429,47.5994798983429,0.0,1,2.659339537248128e-06,0.054167718,37.59343
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.04194055876897,15.642260558768967,15.642260558768967,0.0,1,7.371007111895318e-06,0.17587054,51.583515
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,5.828318281219899,1.4391982812198991,1.4391982812198991,0.0,1,1.1746999157614016e-05,0.25234655,41.813766
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,53.80212270936624,17.97288270936624,17.97288270936624,0.0,1,6.7443071804127864e-06,0.14221495,40.289726
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.64909729234941,14.49671541594941,14.49671541594941,0.0,1,3.0651513552362177e-06,0.07259461,50.825706
20016,89.48928000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,46.17533520188505,1.4306952018850438,1.4306952018850438,0.0,1,2.6798309989482442e-06,0.056393888,40.12617
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.18997899818555,22.53258100181445,0.0,22.53258100181445,1,3.2755761491813364e-06,0.06893099,40.12657
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.5349550566081,49.68975505660809,49.68975505660809,0.0,1,5.233507595604492e-06,0.11087525,40.668854
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,45.102734136519246,6.698025863480751,0.0,6.698025863480751,1,1.5288981800908537e-05,0.31793216,39.182327
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,57.53848897955445,16.695288979554448,16.695288979554448,0.0,1,1.6387551679600763e-05,0.3523921,41.898903
3695,13.62456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.371334905128016,1.5590549051280158,1.5590549051280158,0.0,1,9.676143018395277e-06,0.22713189,49.926388
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.81980450938396,21.46715044101605,0.0,21.46715044101605,1,2.1806770674240248e-06,0.052223865,51.967728
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,48.97280357735006,13.062706235049944,0.0,13.062706235049944,1,1.780365945304988e-05,0.39845788,45.3863
5446,173.30928000000003,0.254,140.0,STEEL,1300.0,0.0003,1,27.238389107706404,59.41625089229361,0.0,59.41625089229361,1,9.8315263783882e-06,0.1973639,36.51506
3075,279.22728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.54938973661996,39.935749736619954,39.935749736619954,0.0,1,1.4967707193819502e-05,0.35665086,51.44634
5937,106.64952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.642616569182502,42.6821434308175,0.0,42.6821434308175,1,1.147945218186879e-05,0.23951778,39.44679
3907,7.4676,0.2032,140.0,STEEL,1300.0,0.0003,1,2.765477345669694,0.9683226543303061,0.0,0.9683226543303061,1,3.8985443854553314e-06,0.09167082,50.099762
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.29560062273312,33.55552062273312,33.55552062273312,0.0,1,1.570315643681698e-05,0.37391677,51.375317
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,3.380178962051378,8.628941037948621,0.0,8.628941037948621,1,1.1167329116571815e-05,0.256158,47.675552
6911,113.32464,0.2032,140.0,STEEL,1300.0,0.0003,1,50.37109333949402,6.291226660505984,0.0,6.291226660505984,1,1.1375624977907253e-05,0.24618202,42.4366
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5984528700515281,4.276701514748472,0.0,4.276701514748472,1,1.1504255889277428e-05,0.2342062,37.55417
8348,66.65976,0.1016,140.0,STEEL,1300.0,0.0003,1,32.673615262489584,0.6562647375104191,0.0,0.6562647375104191,1,1.3719547595970769e-05,0.3072584,45.44712
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,9.460599840771346,15.228200159228654,0.0,15.228200159228654,1,1.782221774281061e-05,0.3827518,41.79164
8033,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,25.806426126664334,2.580666126664333,2.580666126664333,0.0,1,1.660025588450058e-05,0.38403472,48.494213
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.4672808661844,77.0336688661844,77.0336688661844,0.0,1,1.9655893879300156e-05,0.4436296,46.156605
2066,133.92912,0.2032,140.0,STEEL,1300.0,0.0003,1,97.60636613023348,30.641806130233476,30.641806130233476,0.0,1,1.4718297273307486e-05,0.29405206,36.166943
9279,130.8656517048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.54737336809649,18.885452484303514,0.0,18.885452484303514,1,3.023533319459752e-06,0.060569428,36.362682
2432,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.023099311125936,5.9588206888740665,0.0,5.9588206888740665,1,1.0414093869228338e-05,0.22271296,41.440643
8569,144.13992,0.2032,140.0,STEEL,1300.0,0.0003,1,19.677265909872247,52.39269409012775,0.0,52.39269409012775,1,8.614975511070174e-06,0.20012236,48.894676
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,28.617373653353297,18.839986346646704,0.0,18.839986346646704,1,1.883451504320261e-05,0.44272774,50.06602
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,31.585510965436765,6.895489034563237,0.0,6.895489034563237,1,1.9645550840326666e-05,0.43921098,45.28938
7331,156.42336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,85.04166753536168,6.829987535361667,6.829987535361667,0.0,1,1.7998468255432844e-05,0.3719254,38.691814
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.990076442254565,11.011923557745437,0.0,11.011923557745437,1,1.227928627988254e-05,0.26553425,42.37144
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.45213669800185,48.879096698001845,48.879096698001845,0.0,1,4.029313366391845e-06,0.092527546,47.781357
6756,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,59.059496622136436,23.535056622136437,23.535056622136437,0.0,1,4.3613705235133775e-06,0.095505476,43.44993
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.75150419798588,42.47830419798588,42.47830419798588,0.0,1,1.0878160970841984e-05,0.25605518,50.203575
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.67454457140784,53.999335428592175,0.0,53.999335428592175,1,7.56170270736621e-06,0.17827755,50.365433
5925,33.9852,0.1016,140.0,STEEL,1300.0,0.0003,1,25.659729843114473,8.667129843114473,8.667129843114473,0.0,1,5.218688036743705e-06,0.10654278,37.766247
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7913982471251715,5.06868798847483,0.0,5.06868798847483,1,1.024494358933406e-06,0.021068802,38.321182
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.50358896508617,23.55931696508617,23.55931696508617,0.0,1,1.497433206877288e-05,0.33813182,46.201454
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,9.86290581786365,6.27777818213635,0.0,6.27777818213635,1,1.7771708871909095e-05,0.38448566,42.411186
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,2.9956351363995313,2.6888848636004687,0.0,2.6888848636004687,1,1.8565510006248614e-05,0.39936915,41.92892
10337,154.1354370168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.41452905702096,3.653189451379049,0.0,3.653189451379049,1,3.959127093668904e-06,0.08000534,37.001347
10379,157.60709377679999,0.2032,140.0,STEEL,1300.0,0.0003,1,100.5507195556931,21.747172667293114,21.747172667293114,0.0,1,4.757268620290593e-06,0.108731516,47.33409
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,72.08677423870728,33.66673423870728,33.66673423870728,0.0,1,4.389384894764315e-06,0.0916781,39.527767
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,199.98686630568577,92.91062630568575,92.91062630568575,0.0,1,2.1235832871706004e-06,0.05057498,51.393867
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,58.64803689839736,27.207916898397354,27.207916898397354,0.0,1,7.174603994146788e-06,0.14944996,39.316444
5258,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.90193100664153,4.875411006641528,4.875411006641528,0.0,1,1.5631093166628048e-05,0.34176508,43.31667
4767,67.90944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.18214801723719,12.772571982762813,0.0,12.772571982762813,1,7.332455617409058e-06,0.17019363,48.816444
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.85590925697144,39.95013074302857,0.0,39.95013074302857,1,6.8301634046185256e-06,0.14926045,43.27188
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,121.83002035054785,17.725580350547844,17.725580350547844,0.0,1,1.9573492303955184e-05,0.41903347,41.52783
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,81.50931339212005,38.01435339212005,38.01435339212005,0.0,1,1.2267845283584528e-05,0.30480117,55.933895
3178,177.39360000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.49982342593059,7.196976574069424,0.0,7.196976574069424,1,1.6323844282242604e-05,0.38850394,51.324463
