Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.67087095550108,0.06648904449892035,0.0,0.06648904449892035,1,6.720659408974836e-06,0.15017147,45.240723
8255,61.843920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,28.775610209423427,2.1463497905765756,0.0,2.1463497905765756,1,7.12261705639454e-06,0.16136287,46.505737
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.64156528407776,12.244074715922242,0.0,12.244074715922242,1,2.2794819621538012e-06,0.04849168,41.005352
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,19.067990577837705,5.468409422162296,0.0,5.468409422162296,1,1.2473214236253653e-06,0.027443552,43.863403
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,118.0442541180221,37.95805411802209,37.95805411802209,0.0,1,1.8540776006348195e-05,0.4008353,42.350117
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.87722649981156,37.643373500188446,0.0,37.643373500188446,1,1.0336298891030823e-05,0.2270947,43.73834
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.824659636820915,63.614340363179096,0.0,63.614340363179096,1,1.9479270887246873e-05,0.41851133,41.826115
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.135578591090857,62.39158140890914,0.0,62.39158140890914,1,9.180652116007578e-06,0.19848543,42.35344
3255,78.97368000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,28.056205438502946,11.430634561497062,0.0,11.430634561497062,1,3.2585372987347594e-06,0.076987565,50.579456
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.66388695868665,72.47924695868664,72.47924695868664,0.0,1,1.9373459766199446e-05,0.4069057,39.971615
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.74013891617927,0.051618916179265284,0.051618916179265284,0.0,1,1.9663802207374962e-05,0.4075032,38.91397
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.5167893591826,4.160709359182599,4.160709359182599,0.0,1,1.0434175396397195e-05,0.2308643,44.358383
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,51.24876659171853,1.359713408281472,0.0,1.359713408281472,1,1.5181110714631906e-05,0.32354805,41.15749
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,115.05622308087659,41.29462308087659,41.29462308087659,0.0,1,4.6738946106942095e-06,0.107434936,47.87532
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.324551467984113,3.8721683671841127,3.8721683671841127,0.0,1,1.2424282650059508e-05,0.25097796,36.974903
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,53.690918303021355,4.434441696978645,0.0,4.434441696978645,1,1.800205029692682e-05,0.38352165,41.12579
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.692466513252928,25.899773486747076,0.0,25.899773486747076,1,1.0679459744802756e-06,0.023330066,43.242603
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,7.848521108194889,32.080278891805115,0.0,32.080278891805115,1,1.2468252370071706e-06,0.025925118,39.174984
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.66909221938406,12.253307780615948,0.0,12.253307780615948,1,1.7036728510970497e-05,0.38043025,45.181034
154,479.26752000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.56813711778946,77.06562288221056,0.0,77.06562288221056,1,4.4432726201295025e-06,0.09671536,42.93025
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.849157529870894,19.10879752987089,19.10879752987089,0.0,1,5.366356652616941e-06,0.118218474,43.973408
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.594222551701233,1.658022551701233,1.658022551701233,0.0,1,1.700508460893416e-05,0.407805,52.110584
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.17161483369735,3.2799051663026546,0.0,3.2799051663026546,1,6.27548693513582e-06,0.13780707,43.69449
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.85943760854306,10.580842391456954,0.0,10.580842391456954,1,1.049879990271362e-06,0.026174279,56.318172
6230,91.1352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.056389996928393,34.511210003071604,0.0,34.511210003071604,1,1.0569767500413934e-05,0.21862315,38.765003
