Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,28.45631850457976,8.119681495420242,0.0,8.119681495420242,1,1.6720970376250215e-05,0.398731,51.524704
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,50.83168415584549,29.147835844154507,0.0,29.147835844154507,1,1.4343905663587253e-05,0.31335977,43.24443
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,20.265393748701293,50.72252625129871,0.0,50.72252625129871,1,1.0112753261399283e-05,0.21375154,40.48164
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.5919357557,39.6048557557,39.6048557557,0.0,1,3.7228567664408574e-06,0.07726952,39.033924
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,36.15820453108925,16.968435468910762,0.0,16.968435468910762,1,1.3892606412539045e-05,0.30687714,44.211983
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,52.61318110010297,39.915139456297034,0.0,39.915139456297034,1,9.692122541879076e-06,0.21807367,45.871933
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.44174678842207,0.3644132115779328,0.0,0.3644132115779328,1,4.892845384840667e-06,0.11481632,49.895653
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,85.01240745980621,29.409512540193788,0.0,29.409512540193788,1,1.5838477519621707e-05,0.33213085,39.84465
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.22564625557477,31.483113744425225,0.0,31.483113744425225,1,5.917162689131963e-06,0.13525006,47.33979
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.583716726233035,10.744323273766966,0.0,10.744323273766966,1,1.435210431708085e-05,0.3050189,40.926144
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,22.207652420218803,9.293427579781195,0.0,9.293427579781195,1,7.270516004647265e-06,0.16380417,45.993656
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,75.6393842398759,3.8676957601241213,0.0,3.8676957601241213,1,1.2725317750644167e-06,0.029082406,47.32622
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.234712969956933,31.54168703004307,0.0,31.54168703004307,1,1.7866609151188277e-05,0.42071512,50.24241
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,18.28518505030243,21.67409494969757,0.0,21.67409494969757,1,1.122645308160794e-05,0.2450113,43.158417
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,79.87306873130393,36.43252513250393,36.43252513250393,0.0,1,7.774192502102816e-06,0.17765646,47.318375
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,65.56174820341862,8.503188203418617,8.503188203418617,0.0,1,1.0550262406039159e-05,0.21774541,38.596684
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,4.115163084417332,1.5091230844173316,1.5091230844173316,0.0,1,8.322444257228147e-06,0.1821792,43.41844
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.07852963241351,3.4860096324135093,3.4860096324135093,0.0,1,1.1155090733829979e-05,0.2258803,37.152576
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.24044147819882,1.4866785218011884,0.0,1.4866785218011884,1,3.7583613122423926e-06,0.08184361,42.96858
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.854135249894814,29.97966475010519,0.0,29.97966475010519,1,1.1144104657397361e-05,0.22860332,38.1288
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.224396763217946,8.215836763217943,8.215836763217943,0.0,1,1.649254867844847e-05,0.33877143,38.231068
1822,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.27425629969805,12.424216299698045,12.424216299698045,0.0,1,1.0170580554100467e-05,0.23249716,47.350254
1463,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,20.668300684946786,19.32145931505321,0.0,19.32145931505321,1,1.9376375192720495e-05,0.41605422,41.776615
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,25.179276956514922,3.6395630434850794,0.0,3.6395630434850794,1,1.0735676295393297e-05,0.25233278,50.05724
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,91.66755786366662,34.837597863666616,34.837597863666616,0.0,1,1.243932538212241e-05,0.29623824,51.388638
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.569863814767096,11.881343814767092,11.881343814767092,0.0,1,2.177565336479673e-06,0.044938527,38.589912
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,69.93112598510349,17.944070832096514,0.0,17.944070832096514,1,5.846497615260959e-06,0.11711027,36.356064
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,3.5801408946594693,1.3271391053405317,0.0,1.3271391053405317,1,1.3505953582805152e-05,0.29143715,42.190796
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,12.15838048820215,3.2841284882021498,3.2841284882021498,0.0,1,5.04760922868844e-06,0.10593294,39.908836
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,89.88978587571492,41.62470587571492,41.62470587571492,0.0,1,1.3350998522073525e-05,0.29207996,43.366505
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,39.44223389096282,16.368873890962817,16.368873890962817,0.0,1,5.609624437311976e-06,0.13194896,50.1329
3478,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.7694145257926,3.822545474207402,0.0,3.822545474207402,1,2.1516503880973356e-06,0.04972832,48.39969
7594,226.49688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.6406396608157,50.6078003391843,0.0,50.6078003391843,1,6.938898391130485e-06,0.14284593,38.40016
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.615307834182,26.056667834181994,26.056667834181994,0.0,1,1.776529555049497e-05,0.36706468,38.682877
981,78.0273141,0.254,140.0,STEEL,1300.0,0.0003,1,58.51362150788327,19.499964457883273,19.499964457883273,0.0,1,1.2479512620555921e-05,0.2658014,41.10529
