Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.4845055125351,73.15574551253509,73.15574551253509,0.0,1,6.906426828525473e-06,0.1401643,37.320408
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,18.505387608060992,14.245372391939007,0.0,14.245372391939007,1,1.3166763358628057e-05,0.2715095,38.529236
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.02215527895155,33.267004721048444,0.0,33.267004721048444,1,1.3717105388687856e-05,0.32122013,49.68886
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,155.5534061928304,71.6031855744304,71.6031855744304,0.0,1,1.5862990290524796e-05,0.31654954,36.082085
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.168733392964555,10.003933392964555,10.003933392964555,0.0,1,1.0195998619586722e-05,0.21083994,38.745808
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.120042510683675,36.171397489316334,0.0,36.171397489316334,1,1.2525317827080824e-05,0.26465648,40.45443
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.89552656515416,9.221993434845846,0.0,9.221993434845846,1,1.8693797916114748e-05,0.39981082,41.446938
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.92617351093715,12.925453510937146,12.925453510937146,0.0,1,3.9695097940948605e-06,0.082984455,39.600277
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,1.7072322616580655,0.42707226165806533,0.42707226165806533,0.0,1,1.604250240121368e-05,0.33399907,39.27578
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.38099185311509,15.120591853115087,15.120591853115087,0.0,1,2.3015037355775473e-06,0.055220734,52.16263
3689,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.9027534579505,9.060366542049504,0.0,9.060366542049504,1,1.8208235875443227e-05,0.4304086,50.629616
1951,187.87872000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.747331411135804,34.192028588864204,0.0,34.192028588864204,1,1.3790597032151058e-06,0.028928857,39.87263
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,42.16673810119085,17.767498101190853,17.767498101190853,0.0,1,9.15494273354803e-06,0.20741634,46.510723
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.48167033191353,33.63456966808647,0.0,33.63456966808647,1,3.6967868286518477e-06,0.08133866,43.865555
479,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,38.46786107544704,3.244018924552961,0.0,3.244018924552961,1,1.0479583000092644e-05,0.22837888,43.033062
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.259095625547584,38.13958437445241,0.0,38.13958437445241,1,1.1445814474854796e-06,0.02670472,49.324326
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,68.94662062190731,31.806740621907316,31.806740621907316,0.0,1,5.760801969142724e-06,0.11550371,36.425415
3007,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,37.683914092849115,15.067754092849114,15.067754092849114,0.0,1,1.641395916573347e-05,0.38288715,49.305264
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,10.420468756410992,0.9869087564109922,0.9869087564109922,0.0,1,1.3519528674836177e-05,0.31548476,49.341476
659,59.679840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,14.631640529147235,15.208279470852768,0.0,15.208279470852768,1,5.596864631739482e-06,0.12041588,41.942696
2438,160.96488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.43601052956102,3.0464294704389943,0.0,3.0464294704389943,1,1.7399518840509213e-06,0.037038155,41.058468
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,36.656299848921016,85.614220151079,0.0,85.614220151079,1,1.4746039340898414e-05,0.31210133,40.589985
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,64.019754111264,10.473365888735998,0.0,10.473365888735998,1,1.898417799194866e-05,0.4485942,50.59437
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,56.625866373347776,20.126066373347776,20.126066373347776,0.0,1,5.584686919701371e-06,0.11552681,38.774513
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,6.120423286302138,48.83501671369787,0.0,48.83501671369787,1,1.3404924879894798e-05,0.2915901,42.874115
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,14.419287576367864,15.298712423632136,0.0,15.298712423632136,1,3.251839285813232e-06,0.07796156,52.081245
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,106.74728898145663,45.31484898145663,45.31484898145663,0.0,1,9.697673593714603e-06,0.21289615,43.66958
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,36.09979207339306,30.625959107806935,0.0,30.625959107806935,1,1.1459514150542211e-05,0.226525,35.406116
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.2447315667928,4.706868433207205,0.0,4.706868433207205,1,1.7993823984530935e-05,0.39120516,42.82927
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,69.60769469666269,21.327374696662687,21.327374696662687,0.0,1,1.9891044974744784e-05,0.40919122,38.34563
7857,265.38936,0.2032,140.0,STEEL,1300.0,0.0003,1,206.01398590971363,73.31930590971362,73.31930590971362,0.0,1,1.962720057577264e-05,0.4137392,40.263832
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.981645219011991,22.28955478098801,0.0,22.28955478098801,1,7.910470540168014e-06,0.16273053,38.345272
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.23394799988384,19.728027999883835,19.728027999883835,0.0,1,5.659445361589711e-06,0.12645891,45.240723
