Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4116,139.20216,0.2032,140.0,STEEL,1300.0,0.0003,1,31.163658008119853,38.43742199188014,0.0,38.43742199188014,1,6.091537770796983e-06,0.14223483,49.401085
1364,56.631840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.239994476446658,1.9240744764466555,1.9240744764466555,0.0,1,1.5050985813407963e-05,0.3425953,46.947384
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,44.82233521610789,19.981135216107887,19.981135216107887,0.0,1,5.339290992421776e-06,0.12054098,46.182842
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,50.662181828241295,22.849181828241292,22.849181828241292,0.0,1,1.1856294921160614e-05,0.2742626,48.485695
4914,113.11128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.9133696716453805,48.64227032835463,0.0,48.64227032835463,1,1.6943931748327856e-05,0.3800836,45.594067
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,18.426067802010163,4.479652197989839,0.0,4.479652197989839,1,1.1825372340319228e-05,0.24380791,38.51628
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.49272030741957,13.861239692580433,0.0,13.861239692580433,1,1.1941752086729708e-05,0.28238508,50.667084
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,60.9513982574339,28.032998257433903,28.032998257433903,0.0,1,1.3193285232142205e-05,0.3075772,49.247116
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.11450534613988,1.8202253461398783,1.8202253461398783,0.0,1,8.555975801648367e-06,0.18479285,42.267807
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.43420689253625,45.43332689253626,45.43332689253626,0.0,1,3.3926340460553184e-06,0.07945064,49.69345
1100,92.8116,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.42284643460344,0.9829535653965564,0.0,0.9829535653965564,1,8.877178859858253e-06,0.18869154,40.938637
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.0166542412275605,17.355665758772442,0.0,17.355665758772442,1,1.363627096765578e-05,0.27589288,37.090965
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.382807189930787,41.21015281006922,0.0,41.21015281006922,1,1.951933577020757e-05,0.4135715,40.67707
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,19.13915253052889,4.665727469471111,0.0,4.665727469471111,1,2.404275996806756e-06,0.050270233,39.612442
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.42405343649959,4.462213436499589,4.462213436499589,0.0,1,1.0740119979653949e-05,0.25101355,49.49423
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.904357805947296,4.478917805947295,4.478917805947295,0.0,1,3.403116740485316e-06,0.08435781,55.676956
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,73.06698142137773,17.62625857862227,0.0,17.62625857862227,1,8.178323765276127e-06,0.18607198,46.904205
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,92.28800380853721,4.2878761914628,0.0,4.2878761914628,1,9.795121779860464e-06,0.19610648,36.31974
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,129.62995726568442,60.95851726568442,60.95851726568442,0.0,1,1.4674512912727579e-05,0.33614355,47.544544
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,22.235336859964274,10.256696859964274,10.256696859964274,0.0,1,9.509910155214552e-06,0.2018725,40.830048
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.1473541222541,17.3460458777459,0.0,17.3460458777459,1,8.148514766717636e-06,0.1839637,46.183384
2754,141.09192,0.2032,140.0,STEEL,1300.0,0.0003,1,110.81190052701264,40.265940527012646,40.265940527012646,0.0,1,1.8144614755649928e-05,0.3728681,38.264267
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,1.565669622118177,2.610090377881823,0.0,2.610090377881823,1,6.392244648791703e-06,0.15549873,53.61982
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.37053906887273,55.51037906887274,55.51037906887274,0.0,1,1.3775572234770042e-05,0.2915949,40.59934
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.378927042244323,24.079992957755678,0.0,24.079992957755678,1,1.5095019435866872e-05,0.29582176,34.799362
5535,139.2936,0.254,140.0,STEEL,1300.0,0.0003,1,99.2737844961834,29.626984496183397,29.626984496183397,0.0,1,3.966024325845239e-06,0.07854229,35.53651
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.0935405581975,24.52406055819749,24.52406055819749,0.0,1,1.7497676714608204e-05,0.36221173,38.82779
1828,42.367200000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.354879999663872,5.82872000033613,0.0,5.82872000033613,1,3.481848168114517e-06,0.07731936,44.682274
