Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.65456304338204,6.94079695661796,0.0,6.94079695661796,1,1.2931859773153607e-05,0.2726246,40.27046
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,58.4385754547884,26.419335454788396,26.419335454788396,0.0,1,8.121479910246871e-06,0.18942314,49.291748
3832,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.471812537405444,15.322107462594563,0.0,15.322107462594563,1,9.52994295576689e-06,0.226083,50.995705
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.71969500075473,8.06549500075473,8.06549500075473,0.0,1,8.470953304014017e-06,0.17627904,39.238758
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.819481783442582,27.47863821655742,0.0,27.47863821655742,1,1.35907598333866e-05,0.26906785,35.51523
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.167922997290377,32.52871700270963,0.0,32.52871700270963,1,1.5398912923524053e-05,0.36416575,50.675323
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.512213090106918,33.61470690989309,0.0,33.61470690989309,1,1.534095648697655e-05,0.30206627,35.129993
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,14.698005722627494,26.06899427737251,0.0,26.06899427737251,1,6.988329802667881e-06,0.16812767,52.445713
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,106.89851696583028,45.394434183030285,45.394434183030285,0.0,1,1.1176973473974996e-05,0.21778317,34.4016
1446,196.38264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.86799951079319,45.323320489206814,0.0,45.323320489206814,1,2.1748184171049877e-06,0.04605676,40.636765
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.18104570362854,104.15643429637149,0.0,104.15643429637149,1,1.8590788910438417e-05,0.44503722,51.924877
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,48.31665034527834,19.80261034527834,19.80261034527834,0.0,1,7.005811028352409e-06,0.144254,38.416454
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,62.69980739585959,20.302127395859586,20.302127395859586,0.0,1,1.0326298253391276e-05,0.20906271,37.14003
