Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.16408011462029,54.02120011462029,54.02120011462029,0.0,1,1.4000338044262558e-05,0.31914714,47.08508
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.563181572889605,30.5825384271104,0.0,30.5825384271104,1,1.416993590906242e-05,0.3151203,44.81211
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.053787693149533,3.682292306850468,0.0,3.682292306850468,1,8.048395625129267e-06,0.19226606,51.708874
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,160.33233576389836,48.56217576389835,48.56217576389835,0.0,1,1.8808359628356442e-05,0.39995256,40.9726
4292,287.94456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.2278191064543,7.255539106454279,7.255539106454279,0.0,1,1.947558050771435e-05,0.4516734,48.73564
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,154.018544178379,21.79630417837899,21.79630417837899,0.0,1,1.3288676237417992e-05,0.29762554,45.45225
1127,47.45736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.649649839355701,19.0790301606443,0.0,19.0790301606443,1,1.059020773511893e-05,0.22743085,41.789608
6064,112.83696,0.1016,140.0,STEEL,1300.0,0.0003,1,94.71139566063421,38.29291566063421,38.29291566063421,0.0,1,1.536013860569374e-05,0.31106803,37.161987
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.75719033040525,0.9752303304052532,0.9752303304052532,0.0,1,1.4322489990766609e-05,0.3324393,48.816444
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,13.72978867106011,58.660211328939894,0.0,58.660211328939894,1,1.2451218930357531e-05,0.28391632,47.112423
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.32973445880855,15.604614458808548,15.604614458808548,0.0,1,1.976907485820842e-05,0.4427387,45.446533
3255,78.97368000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,34.27938248012245,5.207457519877558,0.0,5.207457519877558,1,5.034220183135307e-06,0.118071936,49.84337
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.88112903652869,14.721729036528686,14.721729036528686,0.0,1,4.224441205025678e-06,0.088076435,39.387585
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.02055010957109,39.258209890428915,0.0,39.258209890428915,1,1.0595227673756e-05,0.24981272,50.37175
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,14.237909604574563,20.219730395425437,0.0,20.219730395425437,1,1.909406945981026e-05,0.411949,42.17629
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.16618318407126,54.98398318407125,54.98398318407125,0.0,1,7.359020937957781e-06,0.14740299,36.35389
6825,66.9036,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.544509406481655,16.907290593518344,0.0,16.907290593518344,1,1.373632086013952e-05,0.28518313,39.055775
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,238.96608375473903,107.64300375473903,107.64300375473903,0.0,1,8.355974791895947e-06,0.18266548,43.300922
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,81.39034416789289,32.01274416789289,32.01274416789289,0.0,1,3.151338859559086e-06,0.06700193,40.960274
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,33.75970662809279,38.59981337190721,0.0,38.59981337190721,1,1.0701382638453496e-05,0.2222245,39.073524
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.291241450403486,3.825921450403486,3.825921450403486,0.0,1,4.781255095210384e-06,0.099326216,39.10411
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,24.129696058436146,9.352583941563857,0.0,9.352583941563857,1,3.628996210544577e-06,0.07401453,37.691147
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.22207130542705,2.6892811678270476,2.6892811678270476,0.0,1,1.7200068599260835e-05,0.40643075,50.593086
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.543756764241976,43.89552323575802,0.0,43.89552323575802,1,1.9468928617332343e-05,0.42567217,43.31566
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.498263313342235,14.11865081505777,0.0,14.11865081505777,1,4.236781151785908e-06,0.085616134,37.001354
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,52.39608304714887,15.347643047148871,15.347643047148871,0.0,1,1.3336353460976553e-05,0.3055397,47.55975
4478,173.27880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.06326832887319,22.423868328873183,22.423868328873183,0.0,1,1.4828976019662602e-05,0.35351086,51.49459
