Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.95582139655084,38.18705860344916,0.0,38.18705860344916,1,5.230518286393284e-06,0.119977474,47.674747
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.149379702697725,21.99634029730228,0.0,21.99634029730228,1,1.8880388708197004e-05,0.42233235,45.338306
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.532221776475911,5.20385822352409,0.0,5.20385822352409,1,1.2151553953594632e-05,0.2918592,52.271088
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,187.94275466233466,76.17259466233466,76.17259466233466,0.0,1,1.5160563599569384e-05,0.32393363,41.367554
4292,287.94456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.21552896780648,4.7567510321935345,0.0,4.7567510321935345,1,1.4860002214386072e-05,0.3464881,49.262592
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,87.07486446878612,45.14737553121388,0.0,45.14737553121388,1,1.8222459940621904e-05,0.41100064,46.094532
1127,47.45736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.670992106340829,20.05768789365917,0.0,20.05768789365917,1,1.1688031237246356e-05,0.25210378,42.15552
6064,112.83696,0.1016,140.0,STEEL,1300.0,0.0003,1,44.59840935570875,11.820070644291249,0.0,11.820070644291249,1,1.7532141665111622e-05,0.35714546,37.60095
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.662121393786375,30.119838606213623,0.0,30.119838606213623,1,1.1471102916143094e-05,0.26765454,49.330708
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,8.497407555316725,63.892592444683274,0.0,63.892592444683274,1,1.9810679479468637e-06,0.045448404,47.68886
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.18793838038453,16.462818380384526,16.462818380384526,0.0,1,2.9835028539824875e-06,0.06728961,46.091583
3255,78.97368000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,50.50641257939507,11.01957257939506,11.01957257939506,0.0,1,5.09213309767229e-06,0.12030885,50.579456
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.93172137489665,20.77232137489665,20.77232137489665,0.0,1,9.57741914802949e-06,0.20073605,39.8045
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.12827120796835,37.84951120796835,37.84951120796835,0.0,1,1.4951843676857073e-05,0.35421646,50.85416
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,12.956255696768071,21.501384303231927,0.0,21.501384303231927,1,1.2589957528073576e-05,0.27285257,42.558468
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.83274299947382,16.650542999473814,16.650542999473814,0.0,1,8.796296207935513e-06,0.17755842,36.91997
6825,66.9036,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.639053256042859,21.812746743957142,0.0,21.812746743957142,1,1.784645436716611e-05,0.3729389,39.56853
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.72470973940165,64.59837026059836,0.0,64.59837026059836,1,8.488192902614713e-06,0.1863843,43.688454
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,20.200609669561693,29.176990330438308,0.0,29.176990330438308,1,1.1211542340711076e-05,0.23960888,41.38601
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,21.819775783542323,50.53974421645768,0.0,50.53974421645768,1,1.4141366281956882e-05,0.29557866,39.586025
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5451208555087024,0.9201991444912978,0.0,0.9201991444912978,1,1.53964414133383e-06,0.032143906,39.49436
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,18.63272285207116,14.849557147928842,0.0,14.849557147928842,1,2.186288214940091e-06,0.044964537,38.326916
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.49952540419912,8.966735266599116,8.966735266599116,0.0,1,1.1896108285122676e-05,0.28164122,50.787987
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.101393062090445,18.337886937909552,0.0,18.337886937909552,1,1.733207464479877e-05,0.3812451,43.84155
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.12018912266836,46.50327499426836,46.50327499426836,0.0,1,1.1576880755248053e-05,0.2348419,37.286057
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,26.31234746974336,10.736092530256638,0.0,10.736092530256638,1,6.146502483789532e-06,0.14109924,47.749813
4478,173.27880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.37674974073111,37.2626502592689,0.0,37.2626502592689,1,1.0533724919848361e-05,0.25274286,52.164154
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.409322925932756,5.544042925932757,5.544042925932757,0.0,1,1.2607572557435881e-06,0.030254956,52.18054
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,29.000778556782517,21.405521443217484,0.0,21.405521443217484,1,8.832466179415203e-06,0.20411675,48.391792
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.756086848669128,44.15107315133088,0.0,44.15107315133088,1,1.0244940879423874e-05,0.22513063,43.755096
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,63.06750240532121,6.271860312678797,0.0,6.271860312678797,1,1.885890192306363e-06,0.037279557,35.406837
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,62.8205783024894,20.925818302489404,20.925818302489404,0.0,1,1.736870872515961e-05,0.41056177,50.62912
