Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,77.15574861139964,31.32906861139964,31.32906861139964,0.0,1,4.770942124909194e-06,0.11458975,52.271103
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,45.72684102814481,31.082758971855192,0.0,31.082758971855192,1,4.505597240078763e-06,0.09609531,41.21716
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.95027317790763,6.874846822092373,0.0,6.874846822092373,1,1.960639344328317e-05,0.43232995,44.05687
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,79.59941872344687,25.847938723446873,25.847938723446873,0.0,1,1.734017655545203e-05,0.41584095,52.110584
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,9.505098066068173,4.033938066068173,4.033938066068173,0.0,1,1.6392629551992793e-05,0.37472904,47.349556
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,138.92409547451598,42.851135474515985,42.851135474515985,0.0,1,7.349525996955589e-06,0.15890788,42.359478
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.0590888430756,18.315168843075597,18.315168843075597,0.0,1,1.0158914509372713e-05,0.24006744,50.59998
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,26.38588863878147,7.751711361218529,0.0,7.751711361218529,1,2.0339157216788045e-06,0.047453213,49.322353
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.88253033896157,29.55830966103844,0.0,29.55830966103844,1,7.513255463025794e-06,0.15646474,39.296608
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.52367210767804,7.982407892321959,0.0,7.982407892321959,1,1.4964449932571258e-05,0.3024936,37.024506
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.863270837433968,24.04116916256603,0.0,24.04116916256603,1,9.143234825534206e-06,0.21926174,52.107994
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,43.444222177304,8.514142177304002,8.514142177304002,0.0,1,1.200148780626561e-06,0.028357347,50.58707
6541,64.40424,0.2032,140.0,STEEL,1300.0,0.0003,1,51.80392324139005,19.60180324139005,19.60180324139005,0.0,1,1.3224069642672286e-05,0.2721156,38.36675
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,11.053365791270025,35.15431420872998,0.0,35.15431420872998,1,7.170064107891675e-06,0.14438097,36.741116
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,20.310063744023754,20.76173625597625,0.0,20.76173625597625,1,1.819741423807173e-05,0.43015644,50.630478
6046,21.76272,0.2032,140.0,STEEL,1300.0,0.0003,1,12.271388607818754,1.3900286078187527,1.3900286078187527,0.0,1,9.945028852928192e-06,0.21211536,41.220253
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18183902127775,6.710239021277751,6.710239021277751,0.0,1,1.7997445718317036e-05,0.43163607,52.118526
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,159.98762606605385,71.36702606605384,71.36702606605384,0.0,1,1.1842748897762268e-05,0.25221142,41.096317
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,207.33224004961616,94.44956004961615,94.44956004961615,0.0,1,1.2570866964386247e-05,0.2658784,40.53351
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.53698646132652,74.17221353867349,0.0,74.17221353867349,1,7.819780035185714e-06,0.160768,38.2991
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.0065288330153,17.610351166984703,0.0,17.610351166984703,1,5.275162788819588e-06,0.123127654,49.364864
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,81.60329269830358,36.050932698303576,36.050932698303576,0.0,1,7.824607784828586e-06,0.18495311,50.626343
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.25775639493858,58.64255276773858,58.64255276773858,0.0,1,7.5103455505622674e-06,0.14856635,35.456802
8459,71.50608,0.2032,140.0,STEEL,1300.0,0.0003,1,45.81366759151494,10.060627591514944,10.060627591514944,0.0,1,7.906246502652612e-06,0.16250846,38.281567
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.99206668789546,37.395546687895454,37.395546687895454,0.0,1,2.3406187936390863e-06,0.050637666,42.409634
4842,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.16311811767929,7.3064818823207105,0.0,7.3064818823207105,1,1.7167333967989846e-05,0.38888434,46.495796
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.276779266920613,89.5025487330794,0.0,89.5025487330794,1,9.546829760151911e-06,0.21620071,46.470184
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,1.029848044600766,1.9724319553992338,0.0,1.9724319553992338,1,7.150946575438304e-06,0.15184997,40.858345
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.87945499153842,35.81861499153842,35.81861499153842,0.0,1,1.2015438746140606e-05,0.25055197,39.39987
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.9575501665819,2.797343122618102,0.0,2.797343122618102,1,1.1063262058155828e-05,0.21869224,35.40616
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,109.98153368540996,49.097733685409956,49.097733685409956,0.0,1,7.5683757870662115e-06,0.17237332,47.00166
2559,148.62048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.18167446018403,7.12856553981598,0.0,7.12856553981598,1,7.74827328380571e-06,0.16625333,41.716637
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,21.23471028226218,7.27932971773782,0.0,7.27932971773782,1,1.5035330524593807e-05,0.3125997,39.16784
8543,85.80120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.36717774902967,15.466577749029668,15.466577749029668,0.0,1,4.408868264902192e-06,0.10134957,47.881535
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.789415548928964,17.60314445107104,0.0,17.60314445107104,1,1.6974253718818006e-05,0.35692608,40.063942
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,66.96265784450821,22.644737844508214,22.644737844508214,0.0,1,1.3753943839811617e-05,0.27763006,36.919594
8101,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,69.55869659456276,29.492736594562764,29.492736594562764,0.0,1,1.6853577337938873e-05,0.38176012,46.491695
6164,124.90704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.35154199781931,19.898021997819306,19.898021997819306,0.0,1,3.5732097912615506e-06,0.07383452,38.68837
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.855652827178854,55.87418717282115,0.0,55.87418717282115,1,3.240215834038221e-06,0.06925374,41.392067
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.17240263342803,9.598877366571976,0.0,9.598877366571976,1,2.797424983132188e-06,0.06056397,42.470776
2638,63.30696,0.0508,140.0,STEEL,1300.0,0.0003,1,49.434412784168764,17.780932784168765,17.780932784168765,0.0,1,1.2542784769713567e-05,0.26578483,40.68655
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,59.6659585003275,14.113598500327498,14.113598500327498,0.0,1,9.52440253537256e-06,0.2251129,50.61785
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,111.54623527637158,2.839315276371579,2.839315276371579,0.0,1,4.782883882073615e-06,0.099484555,39.20217
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.01075010566204,11.174950105662035,11.174950105662035,0.0,1,1.781102977842607e-05,0.39103165,43.674126
6189,9.72312,0.762,140.0,STEEL,1300.0,0.0003,1,2.7794681110211097,2.08209188897889,0.0,2.08209188897889,1,1.6863707498630134e-05,0.3513997,39.343685
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,168.65787204144192,70.8627920414419,70.8627920414419,0.0,1,1.9142019537146725e-05,0.45959386,52.233765
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,111.2731752564365,46.4422152564365,46.4422152564365,0.0,1,1.9540355543018874e-05,0.39379057,36.79969
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.63536984080741,52.51281384080741,52.51281384080741,0.0,1,3.7659109051623854e-06,0.08480105,45.945274
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.160617529426375,22.96146247057363,0.0,22.96146247057363,1,1.4379180732245222e-05,0.30588695,41.004555
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.29630260819553,7.764977391804479,0.0,7.764977391804479,1,1.3906305804579774e-05,0.3254434,49.625607
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,34.407778137480804,10.287611821319196,0.0,10.287611821319196,1,1.7483625657194027e-05,0.41411138,50.833477
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,13.11510752705777,23.14483986654223,0.0,23.14483986654223,1,1.7563819891853715e-06,0.03862073,43.81082
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.80100293504736,77.52152293504736,77.52152293504736,0.0,1,1.29893004633833e-05,0.3029235,49.280243
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,9.279475178955867,4.036915178955867,4.036915178955867,0.0,1,7.0068263176647405e-06,0.1681836,52.203907
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,52.331108850096086,4.797548850096085,4.797548850096085,0.0,1,1.627185779841901e-05,0.3686247,46.502144
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,31.31038398295401,5.93578398295401,5.93578398295401,0.0,1,5.310596375344577e-06,0.11737926,44.26644
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.873764314072105,5.304604314072101,5.304604314072101,0.0,1,8.819322909225095e-06,0.18469436,39.738846
2538,146.82216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.23432711312344,18.823247113123443,18.823247113123443,0.0,1,2.9683253327923375e-06,0.062214836,39.805523
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.762360140173688,0.6722001401736879,0.6722001401736879,0.0,1,1.6436214149714986e-05,0.36520153,44.73424
6213,404.4696,0.762,140.0,STEEL,1300.0,0.0003,1,124.07113679507898,78.16366320492102,0.0,78.16366320492102,1,7.165158683803767e-06,0.14929262,39.337208
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.07050817041362,0.6352518295863803,0.0,0.6352518295863803,1,6.904878621138749e-06,0.16569689,52.178925
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,72.52198345818253,17.03314345818253,17.03314345818253,0.0,1,8.68322851488207e-06,0.17956391,38.74843
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.547221718058832,15.55633828194117,0.0,15.55633828194117,1,6.560179555327012e-06,0.15623017,51.389774
1990,206.28864,0.2032,140.0,STEEL,1300.0,0.0003,1,33.8695776382218,69.2747423617782,0.0,69.2747423617782,1,1.3067851529961163e-05,0.26648346,37.67997
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.57157164193394,25.43197164193394,25.43197164193394,0.0,1,4.995988361623817e-06,0.1041947,39.411858
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,9.856067403676338,52.00309259632367,0.0,52.00309259632367,1,7.913806463737384e-06,0.18989435,52.171303
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,20.045015393453824,17.475864606546175,0.0,17.475864606546175,1,1.2019904315122639e-05,0.2978186,55.626297
4950,47.36592,0.1016,140.0,STEEL,1300.0,0.0003,1,38.5461031771887,14.863143177188697,14.863143177188697,0.0,1,5.2714419427035514e-06,0.11942551,46.50652
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,40.356156201359376,16.932276201359375,16.932276201359375,0.0,1,1.0078146689390927e-05,0.22547609,45.35426
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.63025212170131,4.857867878298691,0.0,4.857867878298691,1,1.1796808439203785e-05,0.25951806,43.851513
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.25970196882687,1.1247380311731376,0.0,1.1247380311731376,1,1.0396349622767193e-05,0.23508056,46.3287
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8662460363966527,5.5520739636033465,0.0,5.5520739636033465,1,8.375902191260383e-06,0.17009321,37.367077
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.325668250843997,11.123851749156007,0.0,11.123851749156007,1,1.6514832053772068e-05,0.39077225,50.731483
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,13.499318875505177,30.148041124494824,0.0,30.148041124494824,1,1.3915575473511981e-05,0.34421438,55.441395
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,38.41431068127158,13.33770251607158,13.33770251607158,0.0,1,5.3434275685912896e-06,0.111493215,39.44896
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.08128720743571,56.29279279256431,0.0,56.29279279256431,1,1.3930896509983692e-05,0.29141846,39.65103
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,18.28567929817138,5.25547929817138,5.25547929817138,0.0,1,1.561477670705169e-05,0.3862173,55.43325
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.24717137131504,60.947148628684964,0.0,60.947148628684964,1,7.814120287808556e-06,0.15601845,36.12187
