Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,139.79315387073652,64.75139387073652,64.75139387073652,0.0,1,2.631558924633343e-06,0.054260384,38.52281
336,295.93032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.634259393088946,118.33090060691106,0.0,118.33090060691106,1,5.469915746390607e-06,0.1339434,54.332508
3992,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.85320049130692,46.90260049130692,46.90260049130692,0.0,1,7.236849623285565e-06,0.17372175,52.21409
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,11.821858294909099,26.354341705090903,0.0,26.354341705090903,1,1.7070721511258899e-06,0.03749323,43.709957
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,28.011385891459014,13.959004894540989,0.0,13.959004894540989,1,2.6307555783781908e-06,0.062305234,50.823727
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,32.67912418926382,3.1668641892638156,3.1668641892638156,0.0,1,1.9138398163564733e-05,0.45912296,52.146523
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,93.82712662932997,38.947886629329965,38.947886629329965,0.0,1,1.2291106310446345e-05,0.28680956,49.338253
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,16.478366546125358,7.174113453874643,0.0,7.174113453874643,1,5.743104534355029e-06,0.11984192,39.455048
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,37.93189786732185,1.3111021326781511,0.0,1.3111021326781511,1,5.407336919357927e-06,0.12235145,46.390587
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.40306509260481,16.13998509260481,16.13998509260481,0.0,1,1.92658109522576e-05,0.41349488,41.73921
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.709528419852358,42.70183158014764,0.0,42.70183158014764,1,5.117864851889223e-06,0.10493494,38.092636
3845,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.580443731963941,0.389443731963941,0.389443731963941,0.0,1,3.494516590686601e-06,0.08258885,50.61125
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,119.67350987612456,36.15830987612455,36.15830987612455,0.0,1,2.5000917485897367e-06,0.05143454,38.35096
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,46.98669847138059,67.04355352861941,0.0,67.04355352861941,1,9.685153227432066e-06,0.21868098,46.1942
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,8.030579113095364,11.278500886904638,0.0,11.278500886904638,1,7.212336638094291e-06,0.15004268,39.215355
3409,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,2.7348241669423543,3.178295833057646,0.0,3.178295833057646,1,1.0073402329590126e-05,0.24201272,52.300102
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.0031438908456,29.192296109154405,0.0,29.192296109154405,1,5.899754482931711e-06,0.12766638,42.429092
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.33252855916355,16.85252855916355,16.85252855916355,0.0,1,6.036547010227694e-06,0.1290959,41.440617
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,10.220462747554164,23.917137252445833,0.0,23.917137252445833,1,9.33733356663361e-06,0.22067162,50.60876
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,1.6553681489549317,8.99739185104507,0.0,8.99739185104507,1,3.0259158691371117e-06,0.06739284,44.94613
