Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5253,184.52592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.09826025645524,29.164699743544766,0.0,29.164699743544766,1,1.1577051482641287e-05,0.25296235,43.260773
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,23.340942568753675,31.133002280446327,0.0,31.133002280446327,1,6.1391577025238066e-06,0.14460246,50.270397
1567,122.04192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.87430315376673,42.85334315376673,42.85334315376673,0.0,1,7.177551820393976e-06,0.15588184,42.738247
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,25.40766747232114,8.47145547232114,8.47145547232114,0.0,1,1.0537929912190437e-05,0.22400889,40.944767
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,37.40765338381519,7.537253383815187,7.537253383815187,0.0,1,3.943019173071278e-06,0.077956304,35.41793
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.85226434150346,13.823175658496552,0.0,13.823175658496552,1,6.210750458018775e-06,0.12738845,38.119774
7772,215.76792,0.1016,140.0,STEEL,1300.0,0.0003,1,67.28882705866319,40.595132941336814,0.0,40.595132941336814,1,1.4145501138606899e-05,0.3063446,42.497387
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,66.69925195403339,24.984588045966618,0.0,24.984588045966618,1,7.752083744515555e-06,0.16844203,42.780167
1325,32.82696,0.1016,140.0,STEEL,1300.0,0.0003,1,23.445746050758604,7.032266050758604,7.032266050758604,0.0,1,1.0229814449108203e-05,0.23856962,49.280285
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,0.6018983343197906,3.597723848080209,0.0,3.597723848080209,1,1.3658951485139373e-05,0.29897705,43.41296
3086,130.8018265848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.768116678821904,23.6327966135781,0.0,23.6327966135781,1,1.6699775341924904e-05,0.39768296,51.384388
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.44544536767366,3.812165367673643,3.812165367673643,0.0,1,2.9962880862412314e-06,0.060699213,37.185825
7464,161.02584,0.2032,140.0,STEEL,1300.0,0.0003,1,64.6042380092578,15.908681990742195,0.0,15.908681990742195,1,1.1369858359830507e-05,0.232644,37.936043
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,41.17183494648296,6.287474946482959,6.287474946482959,0.0,1,5.077116466697345e-06,0.10434214,38.270462
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,28.751596360750845,3.130483639249153,0.0,3.130483639249153,1,5.83961697936676e-06,0.1218418,39.445946
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.125292107315698,15.336907892684305,0.0,15.336907892684305,1,1.764660648911945e-06,0.03647043,38.702396
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,66.56061056034957,6.998785424450432,0.0,6.998785424450432,1,1.6831229586456524e-05,0.38463122,47.319035
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,16.779086355612506,11.132051167187495,0.0,11.132051167187495,1,1.3959412687404582e-05,0.3244714,48.955
10871,122.7816793536,0.2032,140.0,STEEL,1300.0,0.0003,1,60.895969289311125,0.4948703874888736,0.0,0.4948703874888736,1,8.637562585059371e-06,0.181142,39.85055
