Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,10.271740533361113,57.881539466638884,0.0,57.881539466638884,1,1.653842402545179e-05,0.33446133,37.058006
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.86843479566274,11.325565204337263,0.0,11.325565204337263,1,3.973542916451657e-06,0.09419484,50.91865
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,18.2068551002925,2.1995048997075024,0.0,2.1995048997075024,1,6.7991507528789594e-06,0.13420802,35.30417
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,22.839801918083776,3.251078081916223,0.0,3.251078081916223,1,1.9265389425462315e-05,0.44675934,48.727055
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.946230439848234,3.753529560151766,0.0,3.753529560151766,1,8.601704645251736e-06,0.19144224,44.883316
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.741878634395796,23.37936136560422,0.0,23.37936136560422,1,2.7145041550957426e-06,0.058620848,42.257286
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,63.0679266725549,21.597512280554895,21.597512280554895,0.0,1,1.3205376481607133e-05,0.2706627,38.06568
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,23.3498007000629,49.558359299937095,0.0,49.558359299937095,1,6.598309129843981e-06,0.13161366,36.05082
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.108525148892931,42.827114851107076,0.0,42.827114851107076,1,1.1313311321839176e-05,0.26772466,50.742943
1607,49.46904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.831262370558434,20.09674237055843,20.09674237055843,0.0,1,1.8904469547115755e-05,0.39230877,39.021645
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.34302986099071,31.473189860990708,31.473189860990708,0.0,1,1.3401411898200351e-05,0.3123182,49.212105
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,47.19088256403203,28.536677435967967,0.0,28.536677435967967,1,7.2278560900521175e-06,0.1493795,38.70272
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,79.04344896911265,37.04200896911264,37.04200896911264,0.0,1,1.867158189483144e-05,0.40638763,42.923706
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,31.761179355862975,10.181339355862974,10.181339355862974,0.0,1,1.6169561673620002e-05,0.33988383,40.03529
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.38185881822102,12.47869881822102,12.47869881822102,0.0,1,1.6273510867761216e-05,0.35545117,43.22906
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,30.527733492593235,43.16223850740676,0.0,43.16223850740676,1,1.9158088993331556e-05,0.4292483,45.48741
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,76.96208046023719,30.922040460237184,30.922040460237184,0.0,1,8.028789019455954e-06,0.16378371,37.70681
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.414979554673405,3.366260445326599,0.0,3.366260445326599,1,1.9663545133457597e-06,0.04611846,49.84303
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.50640722483543,8.638287224835423,8.638287224835423,0.0,1,1.9429725737253742e-06,0.0447149,47.98988
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.45620454527523,27.56947545472478,0.0,27.56947545472478,1,1.497148333883994e-05,0.3062641,37.91761
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,51.52450895102886,11.351868951028848,11.351868951028848,0.0,1,1.9680549068580707e-05,0.46122563,49.765797
7007,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.71127307095105,3.28995307095105,3.28995307095105,0.0,1,1.6033675088949112e-05,0.3408748,40.954544
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,121.64392695286683,30.00435031366682,30.00435031366682,0.0,1,1.4374117182721327e-05,0.2829611,35.11313
10987,95.7048493824,0.2032,140.0,STEEL,1300.0,0.0003,1,20.294625701665712,27.557798989534287,0.0,27.557798989534287,1,9.89596875654351e-06,0.2029196,38.09867
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.9891221970795,7.964322197079504,7.964322197079504,0.0,1,1.3674976729306609e-05,0.29069123,40.943886
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.27425766685843,19.659702333141567,0.0,19.659702333141567,1,1.5030119829649077e-05,0.32626373,42.69638
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.38703534437683,14.617195344376828,14.617195344376828,0.0,1,5.145422763472005e-06,0.11741349,47.181564
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,110.20083440332141,35.0523944033214,35.0523944033214,0.0,1,1.4460028127557074e-05,0.29391018,37.434277
