Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,32.36629108221824,11.15221108221824,11.15221108221824,0.0,1,1.4068276581662976e-05,0.304554,42.464424
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.592230019296633,147.0396499807034,0.0,147.0396499807034,1,9.191450869939576e-06,0.2159829,50.03214
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,3.857158159092883,6.781885840907117,0.0,6.781885840907117,1,2.4341439601698415e-06,0.051060535,39.870953
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.954778006576024,25.527221993423975,0.0,25.527221993423975,1,5.713599492417742e-06,0.11667386,37.78383
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.04505907701492,46.81326092298507,0.0,46.81326092298507,1,1.956458603302507e-05,0.4147931,40.728672
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,82.49557881709934,2.3302611829006707,0.0,2.3302611829006707,1,3.684893411912933e-06,0.07701734,39.582718
8519,39.38016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.570900956105221,14.119179043894778,0.0,14.119179043894778,1,7.501233026855556e-06,0.15865491,40.534073
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2869253621165355,0.13692226668346485,0.0,0.13692226668346485,1,5.792144292379577e-06,0.13646728,50.298695
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.29254209311999,26.981462093119994,26.981462093119994,0.0,1,1.856024352342728e-05,0.4243148,47.35735
10587,84.5097712392,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.76630597927098,30.51142035967098,30.51142035967098,0.0,1,1.1817791678719863e-05,0.26060978,44.064327
3662,91.7448,0.0508,140.0,STEEL,1300.0,0.0003,1,70.02852261901842,24.15612261901842,24.15612261901842,0.0,1,1.3006228116037084e-05,0.30536863,49.948742
1808,178.53345598800001,0.4064,140.0,STEEL,1300.0,0.0003,1,31.049815312932555,58.216912681067456,0.0,58.216912681067456,1,4.4975769781030975e-06,0.105952956,50.286026
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,50.08773891266651,22.229018912666508,22.229018912666508,0.0,1,1.797346190251199e-05,0.3931548,43.355293
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.945446738788156,7.4923667387881565,7.4923667387881565,0.0,1,1.0838842537625747e-05,0.25808948,51.375168
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5258255609099995,1.0708144390900007,0.0,1.0708144390900007,1,1.5353353990046176e-05,0.35191122,47.603416
3718,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,36.713225700590904,12.832145700590903,12.832145700590903,0.0,1,3.1044617488104507e-06,0.07294712,50.029037
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.5561399760893835,33.576620023910614,0.0,33.576620023910614,1,1.883979458800342e-05,0.40254006,41.366077
5233,304.52568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.55409266856327,41.70874733143674,0.0,41.70874733143674,1,1.3074339662468738e-05,0.28567955,43.261074
6995,139.7508,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.25333602448966,47.37793602448966,47.37793602448966,0.0,1,1.3023222798003071e-05,0.27292657,39.79542
6488,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,44.87091726956914,10.961917269569142,10.961917269569142,0.0,1,1.865940951031247e-05,0.38876396,39.332783
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,12.377847399934488,4.313000600065511,0.0,4.313000600065511,1,1.4326848060339032e-05,0.31611493,44.113052
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,17.911143940309813,6.999303940309813,6.999303940309813,0.0,1,1.8737945668353128e-05,0.43513137,48.86246
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,52.33693600111076,8.147575998889245,0.0,8.147575998889245,1,7.458364170843579e-06,0.15727808,40.292828
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,72.86120936722016,12.251729367220157,12.251729367220157,0.0,1,5.911252253461523e-06,0.120964535,37.943344
814,20.086320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.780228112568894,2.262931887431108,0.0,2.262931887431108,1,1.0035221161816645e-05,0.21050988,39.872135
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.30029882716091,6.110061172839089,0.0,6.110061172839089,1,5.000546247598463e-06,0.106333084,40.971363
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,4.93119842996562,18.827961570034383,0.0,18.827961570034383,1,1.0340128932239623e-06,0.021868132,40.52751
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,29.837062502699144,3.8890574973008576,0.0,3.8890574973008576,1,9.362432644653059e-06,0.20449404,43.22773
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.806060834787495,35.92221916521252,0.0,35.92221916521252,1,3.7352181916377987e-06,0.079808466,41.366077
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.990593188285496,19.43200681171451,0.0,19.43200681171451,1,1.8652537869225027e-05,0.4229988,46.599453
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.58191770570494,19.786277705704933,19.786277705704933,0.0,1,2.1441702970989973e-06,0.051034763,51.33247
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,6.032206098941491,1.0030060989414906,1.0030060989414906,0.0,1,1.92942855959293e-06,0.042971365,44.94479
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.62461802621704,16.969621973782964,0.0,16.969621973782964,1,1.0800751990230998e-06,0.025092496,48.905552
