Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.124374919157745,11.876534919157741,11.876534919157741,0.0,1,7.480417339670766e-06,0.15720876,40.02029
345,179.03952,0.1016,140.0,STEEL,1300.0,0.0003,1,20.79963206164204,68.72012793835796,0.0,68.72012793835796,1,1.0580401300445682e-05,0.26173633,55.450073
1600,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,6.639838465912443,34.99584153408756,0.0,34.99584153408756,1,1.448451918716858e-05,0.31796157,43.663605
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,6.652732530351891,33.69973946964811,0.0,33.69973946964811,1,1.6636928245495518e-05,0.38825998,49.348896
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.68425506089129,38.07706720569128,38.07706720569128,0.0,1,1.7190755259660042e-05,0.3466513,36.844627
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,94.55419582355562,41.976195823555614,41.976195823555614,0.0,1,6.107601863475527e-06,0.13834737,46.492065
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.04322936361425,17.513690636385753,0.0,17.513690636385753,1,9.428794240470098e-06,0.19217017,37.639
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.426030569604375,4.920110569604372,4.920110569604372,0.0,1,2.0519871150222066e-06,0.04585114,45.240723
5881,48.097440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,21.360367213166416,2.688352786833587,0.0,2.688352786833587,1,1.8170319288708446e-05,0.37351257,38.288097
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.2793510829732,31.482151082973203,31.482151082973203,0.0,1,1.337232578960555e-05,0.27325815,37.836494
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.56683827809031,4.208541571509691,0.0,4.208541571509691,1,8.064988041711264e-06,0.16430786,37.608646
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.29441343720296,98.59873343720295,98.59873343720295,0.0,1,3.3794936267785206e-06,0.07446331,43.990585
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.19623393443261,14.052793934432614,14.052793934432614,0.0,1,9.441002426835046e-06,0.19745426,39.634666
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.46844113606394,43.09068113606395,43.09068113606395,0.0,1,1.9674128123931056e-05,0.41711393,40.728355
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,64.45250968283361,19.875509682833602,19.875509682833602,0.0,1,1.8366555201208433e-05,0.4348408,50.790627
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.67729839137138,41.543137323371376,41.543137323371376,0.0,1,5.622780849683123e-06,0.11403992,37.272625
10811,61.2854361792,0.2032,140.0,STEEL,1300.0,0.0003,1,29.305950764964557,1.3367673246354421,0.0,1.3367673246354421,1,1.6415560864415147e-05,0.36624387,45.10324
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,14.422697629117236,0.7691601252827649,0.0,0.7691601252827649,1,1.9502267099088276e-06,0.038550965,35.40616
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.87111647684047,27.86027647684046,27.86027647684046,0.0,1,8.823079613730127e-06,0.18902089,41.587
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,6.6970479450515406,1.2258879450515403,1.2258879450515403,0.0,1,4.7923628360192305e-06,0.10955153,47.349556
20200,36.24072,0.2032,140.0,STEEL,1300.0,0.0003,1,16.02475157580926,2.0956084241907433,0.0,2.0956084241907433,1,8.048155267619735e-06,0.17088045,40.847977
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,35.18574027051127,11.533260270511267,11.533260270511267,0.0,1,5.717464513772929e-06,0.13336281,49.299328
3013,130.94208,0.254,140.0,STEEL,1300.0,0.0003,1,44.83407881903834,20.636961180961663,0.0,20.636961180961663,1,1.6017016276645633e-05,0.37361845,49.302822
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,29.843225620681636,4.605785620681637,4.605785620681637,0.0,1,2.093908549179838e-06,0.04953224,50.703613
8650,187.26912000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.71573386572765,60.91882613427236,0.0,60.91882613427236,1,1.0010202378643246e-05,0.2336062,49.347076
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.20448829428844,86.96800829428842,86.96800829428842,0.0,1,5.553499465472716e-06,0.11194638,36.818417
149,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.83636305702737,39.45804305702737,39.45804305702737,0.0,1,1.5081456186218508e-06,0.03359361,44.957813
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.744852774644662,1.068452774644662,1.068452774644662,0.0,1,7.548460760242669e-06,0.18110858,52.160248
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,71.05481544124427,11.95409544124427,11.95409544124427,0.0,1,1.651838165139139e-05,0.36207736,43.535763
