Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20061,87.44712,0.0635,140.0,STEEL,1300.0,0.0003,1,64.60543064092846,20.88187064092846,20.88187064092846,0.0,1,1.7635011050663402e-05,0.37442508,40.846684
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,37.35620131917784,12.728361319177843,12.728361319177843,0.0,1,1.711338811814792e-05,0.40436035,50.58754
6262,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.123945790466752,6.022054209533248,0.0,6.022054209533248,1,1.635718420218604e-05,0.34131783,39.452927
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,42.69096809591489,16.76772809591489,16.76772809591489,0.0,1,9.195051046283483e-06,0.22044772,52.081245
8081,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,5.779355702724913,15.907164297275088,0.0,15.907164297275088,1,1.3894941326877944e-05,0.33340693,52.16921
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.842853388955326,51.50042661104468,0.0,51.50042661104468,1,1.5161584567002134e-06,0.03669733,53.083344
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,114.7624850646473,45.42312234664729,45.42312234664729,0.0,1,1.1306418762539693e-05,0.22350097,35.406837
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,7.4719096442140565,3.3113896442140565,3.3113896442140565,0.0,1,1.235633373426046e-05,0.27958405,46.38996
330,293.88816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,244.0528611129672,97.1087811129672,97.1087811129672,0.0,1,2.2423725199662603e-06,0.055995017,56.501724
2255,71.07936,0.2032,140.0,STEEL,1300.0,0.0003,1,13.095801734339801,22.443878265660196,0.0,22.443878265660196,1,1.7442712917778116e-05,0.37899974,42.77876
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.224209207373,32.436550792626996,0.0,32.436550792626996,1,1.5927444695571252e-05,0.38216907,52.167168
