Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,6.68619664533501,1.5891233546649906,0.0,1.5891233546649906,1,1.9526363085806066e-05,0.41209617,40.35831
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.1692703518145,61.690390351814486,61.690390351814486,0.0,1,2.1229094805893377e-06,0.045542154,41.700634
188,129.02184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.83374643326718,19.32282643326718,19.32282643326718,0.0,1,1.5263223150504119e-06,0.032991637,42.334423
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,57.09701376914881,26.60177376914881,26.60177376914881,0.0,1,2.2166700209169157e-06,0.051285747,48.50312
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,82.48505114507533,27.636291145075333,27.636291145075333,0.0,1,7.188817038299295e-06,0.15139496,40.18708
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,28.77189069235051,1.4886446747505104,1.4886446747505104,0.0,1,1.0322781607162145e-05,0.21748585,40.22045
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.17405915859706,4.785499158597059,4.785499158597059,0.0,1,2.283957380132997e-06,0.051798686,46.6058
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.01976551753658,20.93428551753658,20.93428551753658,0.0,1,1.2009063420749632e-05,0.24720424,38.394756
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,174.8378446256507,68.81316462565067,68.81316462565067,0.0,1,6.200880126889988e-06,0.12961704,39.590958
4606,4.6634400000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4582177747041873,0.1264977747041871,0.1264977747041871,0.0,1,1.9744511047611773e-05,0.46730897,50.75676
8190,80.58912,0.0508,140.0,STEEL,1300.0,0.0003,1,43.72209657937183,3.427536579371832,3.427536579371832,0.0,1,1.601077058214765e-05,0.37353715,49.319836
2696,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.48357339944775,25.90301339944775,25.90301339944775,0.0,1,9.927093495881898e-06,0.2026187,37.747936
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.06269074569892,8.645949254301087,0.0,8.645949254301087,1,4.304712204812506e-06,0.092200585,41.567856
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,39.09852495464959,14.668804954649588,14.668804954649588,0.0,1,1.499969789512712e-06,0.031725306,40.53453
630,64.06896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.973884709296335,14.939404709296333,14.939404709296333,0.0,1,6.575577536329461e-06,0.1368245,39.23181
3148,133.62432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.61052235687916,32.20163764312085,0.0,32.20163764312085,1,1.4343072351132992e-05,0.3392681,50.696747
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,35.32403321462193,14.369033214621926,14.369033214621926,0.0,1,1.3964880294721591e-05,0.29734597,41.07978
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,201.87386465785747,1.3662646578574424,1.3662646578574424,199.14133534214258,1,1.513539557408478e-05,0.3096256,37.919674
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,2.240163620223388,0.27443637977661206,0.0,0.27443637977661206,1,1.186880687238281e-05,0.28191635,51.12165
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,41.758941431498705,15.256581431498702,15.256581431498702,0.0,1,1.3806295025797413e-05,0.3096915,45.591377
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.53737200242637,0.5342120024263721,0.5342120024263721,0.0,1,5.734748703764479e-06,0.12996906,46.54035
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.201394048425929,11.220205951574073,0.0,11.220205951574073,1,1.6670273088029473e-05,0.37392634,45.58953
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,154.9213101974316,7.491369802568414,0.0,7.491369802568414,1,2.322032177042424e-06,0.051963225,45.376835
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,39.35459253964379,39.80196746035621,0.0,39.80196746035621,1,1.5740467795227534e-05,0.31330007,35.897495
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.994257512947378,21.84624353025263,0.0,21.84624353025263,1,1.1358067883733533e-05,0.23948129,40.282154
3376,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.901740615120175,45.828099384879835,0.0,45.828099384879835,1,1.9996986541366777e-05,0.46872848,49.784256
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2419539391410215,15.267526060858978,0.0,15.267526060858978,1,1.8795109032589213e-05,0.4569975,53.56936
6403,3.3223200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,0.43437550147304216,1.226784498526958,0.0,1.226784498526958,1,1.4515293430524625e-05,0.3109616,41.585346
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,36.24597630026106,9.240696300261064,9.240696300261064,0.0,1,6.936871569519459e-06,0.15559883,45.589394
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,175.05040100054157,65.33764100054157,65.33764100054157,0.0,1,1.5767781580883726e-05,0.3155747,36.29457
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,102.64043738196366,4.146242618036354,0.0,4.146242618036354,1,1.7483422829604922e-05,0.38336685,43.566704
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.0748781690071,23.639441830992894,0.0,23.639441830992894,1,1.9127695803917706e-05,0.38694853,37.08169
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,45.207483153129616,21.402603153129615,21.402603153129615,0.0,1,6.17592708935013e-06,0.13181409,41.27602
