Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.140059872413715,0.7834601275862845,0.0,0.7834601275862845,1,8.96278095225852e-06,0.19029182,40.84445
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.54964363302541,14.239123633025407,14.239123633025407,0.0,1,7.18852966154771e-06,0.15087189,39.913048
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.24594442367211,11.19333557632789,0.0,11.19333557632789,1,2.274395072447452e-06,0.050028745,43.84155
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.66119803186162,40.44567803186161,40.44567803186161,0.0,1,1.9501709182113627e-05,0.42905763,43.85957
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.367898114355924,7.439261885644079,0.0,7.439261885644079,1,1.7577347760186727e-05,0.3756275,41.379616
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,9.831936840907778,0.8665431590922239,0.0,0.8665431590922239,1,9.111098803437348e-06,0.18347757,36.745388
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,262.7109721029908,120.62845210299082,120.62845210299082,0.0,1,7.399600868319773e-06,0.15882112,41.742485
7337,173.37024,0.0508,140.0,STEEL,1300.0,0.0003,1,89.6689509619619,2.9838309619618997,2.9838309619618997,0.0,1,5.54500372016212e-06,0.11514809,39.074036
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2288931181134366,0.7353731181134364,0.7353731181134364,0.0,1,1.4919380766574279e-05,0.32166448,42.119488
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,20.10261423816829,11.947105761831711,0.0,11.947105761831711,1,6.5432608490036095e-06,0.15020989,47.7515
4950,47.36592,0.1016,140.0,STEEL,1300.0,0.0003,1,22.382101194291682,1.3008588057083195,0.0,1.3008588057083195,1,1.3643163319545526e-05,0.30908847,46.50652
