Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1475,67.84848,0.2032,140.0,STEEL,1300.0,0.0003,1,44.0192121633064,10.094972163306402,10.094972163306402,0.0,1,1.4470963306965428e-05,0.31165066,42.026154
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.579511262064688,86.45000873793532,0.0,86.45000873793532,1,8.07078087482688e-06,0.17046866,40.423737
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,36.9940742037028,7.977114203702801,7.977114203702801,0.0,1,1.188126659143286e-05,0.23798275,36.35331
187,195.89496000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,66.76956225476609,31.177917745233927,0.0,31.177917745233927,1,5.79221953635045e-06,0.12558615,42.596313
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.076710516569204,0.5692305165692026,0.5692305165692026,0.0,1,1.0868927360033344e-05,0.23001534,40.58062
8742,198.12,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.30136280956155,17.24136280956155,17.24136280956155,0.0,1,2.245531556218536e-06,0.054217983,52.823463
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,78.77481108564211,4.627005406442109,4.627005406442109,0.0,1,1.307922258139856e-05,0.29218212,45.219097
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.15486143340382,20.087461433403817,20.087461433403817,0.0,1,1.2887809291712896e-06,0.026467687,38.216614
1053,46.3296,0.254,140.0,STEEL,1300.0,0.0003,1,28.347782263824158,5.182982263824158,5.182982263824158,0.0,1,3.755576913533118e-06,0.08068451,41.82207
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,106.61364248797864,85.54751751202139,0.0,85.54751751202139,1,1.4007505019741705e-05,0.2957736,40.39947
