Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.23867549844125,22.51355549844125,22.51355549844125,0.0,1,1.0634729573861589e-05,0.23671958,44.894577
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,160.9841779771242,68.66248667472419,68.66248667472419,0.0,1,1.1247906882964169e-05,0.22397819,35.929115
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.83479463504546,31.20724536495455,0.0,31.20724536495455,1,8.444010543837056e-06,0.17672805,39.690983
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.62660200366349,112.85827799633651,0.0,112.85827799633651,1,8.871598644904682e-06,0.20112994,46.572342
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.27504988548732,17.565310114512677,0.0,17.565310114512677,1,9.831365083251283e-06,0.2113257,41.865425
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,29.233191180477547,21.058808819522454,0.0,21.058808819522454,1,9.9944676280275e-06,0.22754756,46.96815
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.30117424254492,5.779574242544911,5.779574242544911,0.0,1,1.7693773804000725e-05,0.38569862,43.056
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.54367306093778,40.18971306093778,40.18971306093778,0.0,1,1.9830416902741917e-05,0.46892732,50.667084
9349,57.915048,0.2032,140.0,STEEL,1300.0,0.0003,1,41.31191238135655,12.35438838135655,12.35438838135655,0.0,1,1.8456655299364638e-05,0.42705053,48.509975
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,6.098857630106736,21.378862369893266,0.0,21.378862369893266,1,1.5704417527677407e-05,0.32471704,38.738697
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.48149306799927,26.831693067999268,26.831693067999268,0.0,1,1.6511667351292454e-05,0.35686737,42.326298
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.464914685014094,30.247965314985905,0.0,30.247965314985905,1,1.9199416587955694e-05,0.40281636,39.885643
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.1571976453628,20.9289976453628,20.9289976453628,0.0,1,9.212821377523872e-06,0.18909709,38.173576
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,144.70546145300725,49.074461453007245,49.074461453007245,0.0,1,5.081327692873672e-06,0.105814986,39.29329
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.68012409120634,2.497924091206329,2.497924091206329,0.0,1,9.883847968138305e-06,0.1967317,35.8984
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,41.18315155372682,29.987648446273177,0.0,29.987648446273177,1,1.0697178329314456e-05,0.24010508,45.650192
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.285946511047456,10.739133488952547,0.0,10.739133488952547,1,1.5720902042903746e-05,0.3214495,37.8834
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.7997278125642,11.040127812564194,11.040127812564194,0.0,1,1.2159947494401944e-05,0.28438565,49.559902
2294,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.649483743635397,35.5851162563646,0.0,35.5851162563646,1,1.005671771432879e-05,0.22437903,45.105602
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.184993886221392,98.8935261137786,0.0,98.8935261137786,1,5.9308274521400375e-06,0.14111711,51.298798
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.65644032665703,2.1454796733429617,0.0,2.1454796733429617,1,1.2396893409449445e-06,0.025468126,38.242535
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.37616326704656,6.280036732953441,0.0,6.280036732953441,1,1.2800575188360267e-05,0.25500822,35.960674
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,55.762376098037734,3.505983901962267,0.0,3.505983901962267,1,1.3342911183310538e-05,0.27434438,38.306232
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.37752851042461,54.32380851042461,54.32380851042461,0.0,1,7.526469967820957e-06,0.16386117,42.94849
