Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,30.53658787399508,10.130227873995079,10.130227873995079,0.0,1,1.0693915595606372e-05,0.22267675,39.28753
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,36.79679053414814,2.811590534148138,2.811590534148138,0.0,1,1.4989225048823039e-06,0.031075368,38.945084
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.00508795789716,61.61308795789715,61.61308795789715,0.0,1,1.5079200544162947e-05,0.34445146,47.28005
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,54.83682681607089,22.55850681607089,22.55850681607089,0.0,1,2.4916802464008625e-06,0.058488138,49.926308
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,45.749271457631565,15.467391457631564,15.467391457631564,0.0,1,1.296459375242757e-05,0.29331782,46.380726
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,4.4556832132344555,0.5390032132344555,0.5390032132344555,0.0,1,1.986804948434944e-06,0.048349615,53.66041
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.30835728972297,115.80892271027705,0.0,115.80892271027705,1,1.2541614405721753e-05,0.25551683,37.610622
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,595.7719311325484,105.99897113254832,105.99897113254832,0.0,1,3.890940872931497e-06,0.08932175,47.751133
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,59.895372995576224,27.129372995576226,27.129372995576226,0.0,1,6.895831537352287e-06,0.14556044,40.373085
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,25.110385215824806,2.5399452158248046,2.5399452158248046,0.0,1,1.7694070123518473e-05,0.4215438,51.42904
