Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.906469890858848,13.600170109141157,0.0,13.600170109141157,1,1.5779311602495176e-05,0.34760994,43.97306
8680,31.976568,0.0635,140.0,STEEL,1300.0,0.0003,1,8.692969646133694,7.295314353866306,0.0,7.295314353866306,1,4.602716336615956e-06,0.1017716,44.29995
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,3.4340048263523633,0.31937522084763703,0.0,0.31937522084763703,1,1.3420927313969685e-05,0.30258235,46.05753
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,43.13576744089321,3.6794074408932147,3.6794074408932147,0.0,1,1.8266748075192298e-05,0.4325077,50.797657
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.61901103543698,108.66428089656304,0.0,108.66428089656304,1,1.0517569341375165e-05,0.24143332,47.746567
7210,277.03272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.13695924397928,95.37940075602071,0.0,95.37940075602071,1,6.5944896186881545e-06,0.13915041,40.34456
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,115.55499305623871,42.58587305623871,42.58587305623871,0.0,1,1.5117857432285682e-06,0.03214405,40.963696
6530,97.536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.753755996582512,22.014244003417488,0.0,22.014244003417488,1,1.6973459773570126e-05,0.34209302,36.80664
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,13.227186302002114,29.886773697997885,0.0,29.886773697997885,1,8.624278872228914e-06,0.18310459,40.844288
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,198.14899252983074,86.04355252983072,86.04355252983072,0.0,1,7.81253231389687e-06,0.15924762,37.6479
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,51.75827671411495,5.071683285885051,0.0,5.071683285885051,1,6.5447965018131985e-06,0.15695965,52.114933
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,68.66762285807918,25.507942858079183,25.507942858079183,0.0,1,1.745090770388595e-05,0.36802822,40.299957
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,21.383850692498005,1.8114293075019958,0.0,1.8114293075019958,1,1.2143492024074953e-05,0.2670195,43.810406
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,50.97335244946675,18.207352449466754,18.207352449466754,0.0,1,4.242681567877062e-06,0.100372456,50.713863
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.402231125381061,0.8385040934189392,0.0,0.8385040934189392,1,1.0970579843475387e-05,0.21686015,35.40616
1448,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.210600403394869,34.58915959660513,0.0,34.58915959660513,1,1.3703866686837253e-05,0.291226,40.92158
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,46.49962501668105,16.47682501668105,16.47682501668105,0.0,1,1.701861872745062e-05,0.34983525,38.2875
7392,40.44696,0.254,140.0,STEEL,1300.0,0.0003,1,2.4743404068511623,17.749139593148836,0.0,17.749139593148836,1,1.836002730745286e-05,0.3814284,39.1073
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.77460183530189,29.571518164698116,0.0,29.571518164698116,1,8.65913224685699e-06,0.18255852,40.274845
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,94.31939320449001,5.5788067955099905,0.0,5.5788067955099905,1,1.789338548276565e-05,0.3697375,38.68837
8304,37.88664,0.0508,140.0,STEEL,1300.0,0.0003,1,5.480115463079062,13.463204536920937,0.0,13.463204536920937,1,8.539737441061337e-06,0.18459712,42.338863
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,84.8869621465916,36.2713621465916,36.2713621465916,0.0,1,1.6341069322311683e-05,0.3470213,40.862953
