Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,37.327112842682446,5.6431528426824435,5.6431528426824435,0.0,1,2.8298606512622036e-06,0.063762665,46.002487
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.672659041885,33.932540958115005,0.0,33.932540958115005,1,1.3955362097674479e-05,0.3240012,48.841553
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,304.95138215848164,92.0638221584816,92.0638221584816,0.0,1,1.3808236153340275e-05,0.31138858,46.079464
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.144380184039434,17.20846018403943,17.20846018403943,0.0,1,8.924937411665666e-06,0.19198659,41.928555
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.38088235010572,12.34056235010572,12.34056235010572,0.0,1,1.7709840457222233e-05,0.41126665,48.864803
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,10.547219405785933,19.536540594214067,0.0,19.536540594214067,1,9.793969718213217e-06,0.22657157,48.492188
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,43.1309056633034,10.189788919303403,10.189788919303403,0.0,1,1.2197083019673547e-05,0.24630228,36.94906
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,38.26041828852904,12.06206171147096,0.0,12.06206171147096,1,1.9198852738518718e-05,0.45121604,50.04918
7494,48.097440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,3.059199474789693,20.98952052521031,0.0,20.98952052521031,1,1.8894996123647573e-05,0.40061238,40.7318
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.60957585497673,48.03395185497672,48.03395185497672,0.0,1,9.84036346941343e-06,0.22280917,46.453907
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,20.946566416670453,8.527593583329548,0.0,8.527593583329548,1,7.71901630023434e-06,0.15630226,37.152245
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,71.84337368981116,14.19502568981116,14.19502568981116,0.0,1,1.5525699763233596e-05,0.31411698,37.09017
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,26.054961175305504,3.0791386462944956,0.0,3.0791386462944956,1,1.455551191977574e-05,0.34285203,50.273243
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.2897447311181,35.6495047311181,35.6495047311181,0.0,1,2.2608584562204677e-06,0.053809013,51.326515
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,69.71234316627931,13.680936833720693,0.0,13.680936833720693,1,1.7893372671899386e-05,0.36448258,37.59652
4207,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.21017068076348,43.70638931923652,0.0,43.70638931923652,1,1.210521261097497e-05,0.2797878,48.4051
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,38.54253698382477,11.384856983824768,11.384856983824768,0.0,1,1.2137920547208974e-05,0.27349883,46.004547
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.36405945166187,13.433979451661877,13.433979451661877,0.0,1,8.511043608961577e-06,0.19219582,46.206245
5242,55.65648,0.0508,140.0,STEEL,1300.0,0.0003,1,14.753582585014104,13.074657414985897,0.0,13.074657414985897,1,5.368936025957852e-06,0.11728825,43.24252
7660,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.49351078756385,14.661270787563843,14.661270787563843,0.0,1,1.9685418513834708e-05,0.4248622,42.20708
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,86.49082456899757,39.810704568997565,39.810704568997565,0.0,1,1.2528531367076031e-05,0.26150107,39.475266
1810,1.4915150256,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.248633767970048,0.5028762551700481,0.5028762551700481,0.0,1,1.4852721030105638e-05,0.35009766,50.343662
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,93.69699836690106,21.870878366901053,21.870878366901053,0.0,1,1.2014200060103892e-05,0.2666606,44.63818
