Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,12.24005465142683,1.5680812069731722,0.0,1.5680812069731722,1,1.2586456147342267e-05,0.24730136,34.98038
6614,32.857440000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.76857281178732,13.339852811787317,13.339852811787317,0.0,1,1.147107734694305e-05,0.22814946,35.84338
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,31.204850715463344,42.669817282936656,0.0,42.669817282936656,1,1.632472297611767e-05,0.36280587,44.754364
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.0949677361508146,2.064272263849186,0.0,2.064272263849186,1,1.2973587901565559e-05,0.28160596,42.69155
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.094776332069586,28.599583667930418,0.0,28.599583667930418,1,1.7331068953562973e-05,0.37999752,43.560135
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.08504722550586,86.45532722550587,86.45532722550587,0.0,1,6.07941384756175e-06,0.14122637,48.89749
5843,56.81472,0.2032,140.0,STEEL,1300.0,0.0003,1,34.124321562976725,5.716961562976724,5.716961562976724,0.0,1,1.6990440144644766e-05,0.3615191,41.023403
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,100.00259207559357,23.81783207559357,23.81783207559357,0.0,1,1.1456981956779717e-05,0.24979375,43.072594
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.494764945268921,27.222955054731088,0.0,27.222955054731088,1,1.5614566997179466e-05,0.37163904,51.32881
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,49.00457205855699,3.1717960585569855,3.1717960585569855,0.0,1,7.977755638385033e-06,0.177823,45.018696
6146,117.6528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.98158176731286,19.15518176731286,19.15518176731286,0.0,1,5.448163076332589e-06,0.11045327,37.242207
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,144.87183166329177,59.74119166329176,59.74119166329176,0.0,1,2.3939166129420376e-06,0.04895746,37.896423
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.294893310273046,2.7162266897269554,0.0,2.7162266897269554,1,1.757557829104555e-05,0.3499497,35.92282
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0311238171237442,3.3087161828762564,0.0,3.3087161828762564,1,3.8548320422890245e-06,0.09176084,51.343117
6267,120.5484,0.2032,140.0,STEEL,1300.0,0.0003,1,104.7100129698432,44.435812969843205,44.435812969843205,0.0,1,1.0016124721776415e-05,0.202682,37.103035
2210,7.650480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,1.3597985510114372,2.465441448988563,0.0,2.465441448988563,1,1.844111363214421e-05,0.40433738,43.56041
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,14.91542181965271,32.221898180347296,0.0,32.221898180347296,1,1.6149030674565776e-05,0.36365828,45.948627
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.69444727720282,14.33764727720282,14.33764727720282,0.0,1,1.521449733024514e-05,0.35197473,48.493797
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,64.4298523838493,30.292252383849295,30.292252383849295,0.0,1,1.675170092547425e-05,0.39311078,49.898853
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.539674486482135,16.832645513517868,0.0,16.832645513517868,1,5.031070628328204e-06,0.112674184,45.44713
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.383376833273626,3.881736833273626,3.881736833273626,0.0,1,7.498181406711743e-06,0.15908107,40.7853
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.765229842157285,37.19277015784272,0.0,37.19277015784272,1,1.3243417064414456e-05,0.30607805,48.399708
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.712006128104983,12.763433871895016,0.0,12.763433871895016,1,5.391904802245209e-06,0.12651049,49.882362
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,46.695507289655374,15.956427289655373,15.956427289655373,0.0,1,5.980788494172781e-06,0.13473178,45.983467
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.72234209944695,19.579182099446946,19.579182099446946,0.0,1,8.01874699194082e-06,0.17538235,43.34482
5842,86.95944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.56517844538705,37.08545844538704,37.08545844538704,0.0,1,4.455862658175287e-06,0.094814084,41.026134
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,56.83615140457333,37.849968595426674,0.0,37.849968595426674,1,2.006820623088514e-06,0.047442045,50.63935
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,9.936564939456787,14.206643060543211,0.0,14.206643060543211,1,1.3668483297817823e-05,0.3254953,51.383923
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,123.79641854634045,43.969298546340454,43.969298546340454,0.0,1,1.2355702126441341e-05,0.29462254,51.519955
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,37.76902453999458,11.334255460005416,0.0,11.334255460005416,1,2.2571662335925093e-06,0.048491508,41.819874
4437,184.43448,0.508,140.0,STEEL,1300.0,0.0003,1,133.16462742989444,40.947387429894434,40.947387429894434,0.0,1,5.235083962322866e-06,0.1215171,48.820908
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,24.12531665889814,4.480163341101861,0.0,4.480163341101861,1,1.385005927276368e-05,0.3265275,50.363365
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,97.79557610208344,40.279816102083444,40.279816102083444,0.0,1,6.203736716952857e-06,0.13467959,42.70466
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,9.477351330208318,7.423808669791683,0.0,7.423808669791683,1,1.4922241098491807e-05,0.29785752,36.101692
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,63.43720844157144,29.67358356357144,29.67358356357144,0.0,1,1.918866062252119e-05,0.39064786,37.554325
6836,12.89304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7272774873916297,2.71924251260837,0.0,2.71924251260837,1,1.5503563269172228e-05,0.32195073,39.074574
5559,39.288720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.281456365933796,2.362903634066207,0.0,2.362903634066207,1,8.361653136303718e-06,0.16690247,36.101036
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.18791649373773,25.651356493737737,25.651356493737737,0.0,1,1.4566546714324312e-05,0.31743342,43.02992
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.111858958108314,21.356965668908312,21.356965668908312,0.0,1,3.627780613518099e-06,0.07114299,34.846622
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,160.9739267550187,48.3198467550187,48.3198467550187,0.0,1,1.5711960950230395e-05,0.33225304,40.51871
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.9388905326622,42.106650532662194,42.106650532662194,0.0,1,1.7567420367554022e-05,0.36569268,39.264038
8097,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.79202350564747,1.5416235056474683,1.5416235056474683,0.0,1,2.892329770362265e-06,0.06897829,51.535633
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,531.7870404646585,19.06426484094152,256.3613878118585,19.06426484094152,1,1.2658953289655634e-05,0.28102842,44.656357
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,19.92007175766943,1.2358317576694304,1.2358317576694304,0.0,1,4.4685043505386354e-06,0.104889326,49.924843
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,20.439518254431245,43.03508174556876,0.0,43.03508174556876,1,9.687286713629483e-06,0.20830467,41.89596
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.533201230385906,25.2244012303859,25.2244012303859,0.0,1,1.5015963060110671e-05,0.35093814,49.4918
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,4.277090264655795,0.3948648566557953,0.3948648566557953,0.0,1,7.2233690667526374e-06,0.15346605,40.900013
9051,393.29890219920003,0.2032,140.0,STEEL,1300.0,0.0003,1,40.14085944509116,156.50859165450885,0.0,156.50859165450885,1,5.991459741309073e-06,0.14271165,51.408157
4649,242.59032,0.4064,140.0,STEEL,1300.0,0.0003,1,13.048776152979226,108.24638384702077,0.0,108.24638384702077,1,1.7863272513148086e-05,0.41498345,48.901024
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.211532430774653,4.01041243077465,4.01041243077465,0.0,1,1.799942910138372e-05,0.41708538,48.653152
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.00646563269326,13.650454367306736,0.0,13.650454367306736,1,1.485072480532057e-05,0.33934402,47.31116
10467,155.18245915440002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.23190016963613,48.35932940756388,0.0,48.35932940756388,1,8.394113955374865e-06,0.17856513,41.003605
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4915651729455586,0.6534852641455585,0.6534852641455585,0.0,1,4.696430589816137e-06,0.09949934,40.670834
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.26484503379186,6.157457033791854,6.157457033791854,0.0,1,6.3240296706781144e-06,0.14193073,45.639774
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.22882459098551,30.182224590985513,30.182224590985513,0.0,1,1.4430754469934894e-05,0.2923534,37.189186
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,72.97432135968444,27.010481359684434,27.010481359684434,0.0,1,1.3483554154168628e-05,0.3165969,49.95546
