Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.59091363069354,52.99943836930647,0.0,52.99943836930647,1,7.882318598061648e-06,0.1797978,47.145397
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.32447491455773,2.2639149145577306,2.2639149145577306,0.0,1,4.569326021448508e-06,0.092610866,37.22186
10249,93.890526468,0.1016,140.0,STEEL,1300.0,0.0003,1,68.17683369952852,21.231570465528513,21.231570465528513,0.0,1,7.50861824210834e-06,0.15286145,37.553837
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.160490857630666,8.736330857630666,8.736330857630666,0.0,1,1.210473907728166e-05,0.25480425,40.14958
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,66.37242627084517,114.23173372915484,0.0,114.23173372915484,1,1.721806545873625e-05,0.35235402,37.94619
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5700836664936504,2.4895963335063507,0.0,2.4895963335063507,1,1.8741137896214066e-05,0.4275736,47.163746
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,12.309470384648346,7.609209615351652,0.0,7.609209615351652,1,2.905220573191988e-06,0.068495646,50.367016
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.00132425840411,21.557875741595893,0.0,21.557875741595893,1,1.3868636603508007e-06,0.033911232,54.174896
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,17.828726515165176,22.115313484834832,0.0,22.115313484834832,1,3.6670348236167903e-06,0.08607411,49.92217
3838,66.99504,0.0508,140.0,STEEL,1300.0,0.0003,1,45.164054385112266,11.666534385112264,11.666534385112264,0.0,1,1.8254653145486655e-05,0.42842382,49.90895
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.79136425215792,1.837713729757919,1.837713729757919,0.0,1,3.307706055938903e-06,0.07243345,43.45131
8261,78.57744000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,32.30056601537645,6.988153984623558,0.0,6.988153984623558,1,9.259752816232049e-06,0.20863022,45.997482
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.132679721396254,28.32952027860375,0.0,28.32952027860375,1,6.166750740206001e-06,0.12352054,36.35332
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,147.462023251943,61.61832117794302,61.61832117794302,0.0,1,8.43276326403021e-06,0.200901,51.428383
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.29467190614597,10.160128093854034,0.0,10.160128093854034,1,3.491602176150479e-06,0.07500559,41.813465
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,142.460877244002,62.16131724400201,62.16131724400201,0.0,1,7.821942598111752e-06,0.19560458,56.66399
7789,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,43.009866115221286,13.185186115221285,13.185186115221285,0.0,1,4.8978692439689045e-06,0.1059681,42.414497
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.256404453646763,35.206515546353245,0.0,35.206515546353245,1,2.093421468483026e-06,0.043846022,39.74894
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8332271669427889,0.47741283305721116,0.0,0.47741283305721116,1,7.392250512334016e-06,0.1475482,36.09882
773,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.696625266595996,42.70661473340401,0.0,42.70661473340401,1,1.0975389228334438e-05,0.23771016,42.504425
606,174.22368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.70050758305497,4.411332416945029,0.0,4.411332416945029,1,1.3948419751216782e-05,0.3311769,51.07973
4712,209.58048000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.32362633580405,65.53338633580404,65.53338633580404,0.0,1,2.1300772915298115e-06,0.04984656,49.62015
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,8.459905929947784,23.818414070052217,0.0,23.818414070052217,1,3.361779293146124e-06,0.0789123,49.926308
3013,130.94208,0.254,140.0,STEEL,1300.0,0.0003,1,100.90946299211679,35.438422992116784,35.438422992116784,0.0,1,1.777174322001808e-05,0.41251266,48.819454
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.25212285128813,11.943322851288123,11.943322851288123,0.0,1,1.4072438662156656e-05,0.32888702,49.4918
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,116.80915804387755,23.464158043877546,23.464158043877546,0.0,1,7.179181422020872e-06,0.16790561,49.563168
5574,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,70.78317741235502,32.01261741235501,32.01261741235501,0.0,1,1.9083268085311207e-05,0.388782,37.608437
10309,149.81982167040002,0.2032,140.0,STEEL,1300.0,0.0003,1,27.065902268798826,47.844008566401186,0.0,47.844008566401186,1,1.6452413219605117e-06,0.038248044,48.970856
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.267220345077455,5.951300345077453,5.951300345077453,0.0,1,1.0471884075109844e-05,0.2440145,49.19943
6301,145.9992,0.2032,140.0,STEEL,1300.0,0.0003,1,65.15849629412783,7.841103705872172,0.0,7.841103705872172,1,1.9860887770400453e-05,0.41307047,39.19488
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,63.00533799362789,37.89870200637212,0.0,37.89870200637212,1,1.2650766288391686e-05,0.28971916,47.522495
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.44060256435046,13.96847743564954,0.0,13.96847743564954,1,2.6299885612432854e-06,0.054739196,39.252525
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.66866370338703,20.022576296612975,0.0,20.022576296612975,1,1.4716863357125293e-05,0.33879974,48.021317
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,53.408207264889306,18.310487264889304,18.310487264889304,0.0,1,1.7278166282535246e-06,0.039493375,47.340363
1716,8.41248,0.2032,140.0,STEEL,1300.0,0.0003,1,1.08750020774171,3.1187397922582902,0.0,3.1187397922582902,1,6.725887615522783e-06,0.14495182,42.08493
8550,61.20384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.48958731377256,18.887667313772557,18.887667313772557,0.0,1,3.614074483569548e-06,0.08273951,47.490875
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,92.08080859445306,28.088048594453063,28.088048594453063,0.0,1,1.282673564111399e-05,0.30596524,51.557327
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,13.157404194542009,19.73051580545799,0.0,19.73051580545799,1,1.6113609592200685e-05,0.3780454,49.874744
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,3.416900815848204,18.574419184151797,0.0,18.574419184151797,1,1.0868633487589862e-05,0.24543473,46.206234
6121,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,33.52860127254616,0.7168812725461606,0.7168812725461606,0.0,1,1.0660729258801077e-05,0.21322742,36.248558
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.569383895856825,2.610543895856825,2.610543895856825,0.0,1,5.061896410508325e-06,0.10654848,40.146393
5108,89.98068953280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.382949904480054,31.607394861919953,0.0,31.607394861919953,1,3.7693435895528212e-06,0.08045629,41.282597
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.95220641497489,9.664486414974885,9.664486414974885,0.0,1,1.623503219498584e-05,0.36994317,47.04811
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.40157580421524,12.928695804215238,12.928695804215238,0.0,1,1.3143379749110627e-05,0.2872843,43.29006
1385,104.36352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.183149101147635,44.99861089885236,0.0,44.99861089885236,1,4.224348772614281e-06,0.09483758,45.668827
5955,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.032978856913996,32.547581143086006,0.0,32.547581143086006,1,1.9425652297345436e-05,0.39842623,38.117382
180,9.966960000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6880352457655703,3.2954447542344307,0.0,3.2954447542344307,1,1.5084721378319337e-05,0.32738134,42.678745
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,44.495828808037196,24.303242534362802,0.0,24.303242534362802,1,5.7721764158899175e-06,0.11817232,37.977882
