Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.358560233818544,20.510999766181463,0.0,20.510999766181463,1,1.8664191640017792e-05,0.4202158,45.930878
5876,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,97.55695304715958,42.05287304715958,42.05287304715958,0.0,1,1.2560588528571488e-05,0.2536215,36.942867
7500,12.832080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.609951138501161,2.1939111385011607,2.1939111385011607,0.0,1,1.8091658508791184e-05,0.37073693,38.04989
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0919073129602057,11.812812687039795,0.0,11.812812687039795,1,4.567748690672282e-06,0.09420186,38.538345
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.95198078012011,125.09849921987991,0.0,125.09849921987991,1,3.958384787704254e-06,0.081339836,38.26036
5847,144.59712,0.1016,140.0,STEEL,1300.0,0.0003,1,44.3887754122372,27.909784587762793,0.0,27.909784587762793,1,1.932714173988398e-05,0.40910926,40.599606
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,80.10095232469689,35.89792424629689,35.89792424629689,0.0,1,1.9324458412867924e-05,0.43625835,46.17972
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,47.14288760124145,7.88464760124144,7.88464760124144,0.0,1,1.863502183086124e-05,0.37196696,36.101673
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,43.072169875625875,5.261729875625875,5.261729875625875,0.0,1,1.4965061325241953e-05,0.31801867,40.91916
2962,62.27064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.585329526656631,19.54999047334337,0.0,19.54999047334337,1,1.29538641309238e-05,0.2950074,46.99435
