Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.370780346924345,7.0144996530756565,0.0,7.0144996530756565,1,5.492909902010844e-06,0.12707178,48.49219
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,75.08181853493126,13.296702904268741,0.0,13.296702904268741,1,1.0113140466250178e-05,0.21426003,40.67136
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.911333799031058,28.07030620096894,0.0,28.07030620096894,1,1.1055342267007005e-05,0.25989285,50.0752
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,172.14679807461874,36.89179807461875,36.89179807461875,0.0,1,1.0913542375124166e-06,0.026093734,51.79877
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.523909505518425,124.28217049448159,0.0,124.28217049448159,1,1.0745352519423328e-05,0.25222278,49.923588
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.174015465147502,30.6656245348525,0.0,30.6656245348525,1,3.4098520161336116e-06,0.07102328,39.310524
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.06978910483513,5.32033089516487,0.0,5.32033089516487,1,1.2056587740091362e-05,0.24570183,37.631058
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.211638617599341,4.182442427599341,4.182442427599341,0.0,1,1.1442246232848667e-05,0.25022727,43.333637
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.71164070863259,25.853200708632578,25.853200708632578,0.0,1,1.9533577646871014e-05,0.4117279,40.256447
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,120.68890737740007,45.70810737740007,45.70810737740007,0.0,1,1.940943212147195e-05,0.45343673,49.452267
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.4328669830821,2.3790269830821,2.3790269830821,0.0,1,1.775994672581823e-05,0.42268264,51.32441
1263,76.84008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.61793431126915,17.197894311269152,17.197894311269152,0.0,1,1.3897961273552656e-05,0.32282692,48.889515
6439,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.616456998533828,2.4906630014661744,0.0,2.4906630014661744,1,1.6615857669593098e-05,0.34859484,39.88181
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.7787794264582,4.0890167384582,4.0890167384582,0.0,1,1.551028609093225e-05,0.3262938,40.101112
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,11.401120888718685,47.27287911128131,0.0,47.27287911128131,1,4.982782856764833e-06,0.10616499,41.133644
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.26101697009138,5.575776970091383,5.575776970091383,0.0,1,1.8676595858283964e-05,0.40883276,43.41846
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.54037088779309,34.376410887793085,34.376410887793085,0.0,1,3.214959890139965e-06,0.06639116,38.64096
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.28486534718077,9.336825347180763,9.336825347180763,0.0,1,1.2507512651878e-05,0.2550928,37.690594
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,29.49914286357215,20.762377136427855,0.0,20.762377136427855,1,2.2964528928287656e-06,0.04834662,40.16017
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,46.1012265561678,4.4045865561678,4.4045865561678,0.0,1,4.273617231751753e-06,0.08747527,37.96276
5163,76.16952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.756205817891836,16.328554182108167,0.0,16.328554182108167,1,1.2011113405962766e-05,0.26937032,45.573402
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,23.564810466721,0.05253846672099627,0.05253846672099627,0.0,1,1.8448458837271733e-05,0.4093511,44.611847
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,15.570390906357812,33.715769093642194,0.0,33.715769093642194,1,6.94576309637052e-06,0.14646329,40.289894
5081,82.23504000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.894347597149576,6.77682759714957,6.77682759714957,0.0,1,1.2697533230916774e-05,0.2969729,49.564796
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,45.70650302590517,8.353263025905171,8.353263025905171,0.0,1,8.711453593890418e-06,0.20446968,49.917744
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.7027455888901857,1.0555649360901855,1.0555649360901855,0.0,1,1.2410374429188255e-05,0.29231766,50.27114
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.73176465455161,21.89540465455161,21.89540465455161,0.0,1,6.082677890646298e-06,0.12520842,38.393333
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,69.12444796260456,69.68147203739542,0.0,69.68147203739542,1,1.7336867792870828e-05,0.37841803,43.169872
9757,225.1126024536,0.2032,140.0,STEEL,1300.0,0.0003,1,200.98203772468455,88.42573649788454,88.42573649788454,0.0,1,1.0380447057537134e-05,0.23297213,45.640907
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,106.510469604133,42.886004625732994,42.886004625732994,0.0,1,7.323052031058468e-06,0.1524686,39.27852
4004,60.96,0.1016,140.0,STEEL,1300.0,0.0003,1,25.920720928726297,4.5592790712737035,0.0,4.5592790712737035,1,1.7877994650983053e-05,0.4262996,51.519394
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,38.24828179028303,79.17591820971697,0.0,79.17591820971697,1,1.7480556232343495e-05,0.37858537,42.500656
7649,61.93536,0.254,140.0,STEEL,1300.0,0.0003,1,30.76438660335931,0.20329339664069224,0.0,0.20329339664069224,1,7.452199283406209e-06,0.15921906,41.361813
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,51.633829926410044,23.317909926410042,23.317909926410042,0.0,1,1.894198628440699e-05,0.44138375,49.19943
7008,138.86688,0.1016,140.0,STEEL,1300.0,0.0003,1,127.21034733367526,57.776907333675254,57.776907333675254,0.0,1,5.667871539183119e-06,0.11981316,40.489975
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.56865126824897,25.392731268248966,25.392731268248966,0.0,1,9.061316846386496e-06,0.21326339,50.191307
5200,112.37976,0.1016,140.0,STEEL,1300.0,0.0003,1,77.33059544535185,21.140715445351844,21.140715445351844,0.0,1,3.1282793357483878e-06,0.06940007,44.595104
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.260796946380534,4.310923053619465,0.0,4.310923053619465,1,1.1751820556705741e-05,0.2804277,51.595272
6464,68.18376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.94738601111485,21.855506011114848,21.855506011114848,0.0,1,1.557271314624534e-05,0.32665244,39.867744
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.931634564553462,2.9517254354465408,0.0,2.9517254354465408,1,1.6842109991668743e-05,0.35514954,40.290993
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,25.639870138149988,9.165430138149986,9.165430138149986,0.0,1,1.452368098498713e-05,0.30726585,40.55586
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.912605598079324,5.939714401920682,0.0,5.939714401920682,1,1.4147722754015848e-05,0.2881562,37.589054
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,29.13964700005653,14.477232999943471,0.0,14.477232999943471,1,1.9818059648880584e-05,0.43397307,43.4492
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.27307457637344,5.552885423626563,0.0,5.552885423626563,1,1.6323974898551308e-05,0.35683477,43.297314
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.913063060396357,22.958336939603644,0.0,22.958336939603644,1,1.062018239260648e-06,0.021813193,38.22549
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.98844183189,22.897561831890002,22.897561831890002,0.0,1,1.1535573229366882e-05,0.25616363,44.68224
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.066902973468494,19.50581702653151,0.0,19.50581702653151,1,5.199730254416966e-06,0.12220544,50.049282
1715,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.85226808265232,29.87302808265231,29.87302808265231,0.0,1,7.623235240571311e-06,0.16404417,41.95864
1689,155.99664,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.95053221713803,24.952212217138026,24.952212217138026,0.0,1,9.413254992768306e-06,0.21272305,46.273026
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.699548706010837,0.7880797887891653,0.0,0.7880797887891653,1,1.6669123797511426e-05,0.36934507,44.4854
