Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.3569818248057235,0.5162581751942774,0.0,0.5162581751942774,1,1.760777640378073e-05,0.36122036,38.134132
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.35433040291902,1.06177040291902,1.06177040291902,0.0,1,3.7919516890214255e-06,0.0944522,56.218204
6904,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,44.08173472699068,15.33909472699068,15.33909472699068,0.0,1,7.148037139833535e-06,0.15059084,40.21629
853,5.88264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4974233976386033,1.4438966023613968,0.0,1.4438966023613968,1,7.144200357978368e-06,0.14876126,39.287186
7475,149.01672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.9166434939795,15.40828349397951,15.40828349397951,0.0,1,1.098160631732896e-05,0.2307634,40.011105
3705,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6505496843619056,2.7385703156380945,0.0,2.7385703156380945,1,1.1106945879673738e-06,0.026075441,49.94046
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.59033475970095,34.51753475970095,34.51753475970095,0.0,1,5.903339828118608e-06,0.13705467,48.839424
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,41.101829918978005,31.852050081021993,0.0,31.852050081021993,1,1.2029656809609184e-05,0.26276627,43.23258
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,97.63966837557363,45.82366837557363,45.82366837557363,0.0,1,1.4354662650053885e-05,0.33285642,48.719887
3608,40.90416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.22244202423455,2.770362024234551,2.770362024234551,0.0,1,2.1437690370327903e-06,0.050731037,50.74228
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,69.25320706317984,17.787727063179844,17.787727063179844,0.0,1,6.446769889820471e-06,0.13296412,38.54456
951,78.21168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.046966209306387,28.05887379069362,0.0,28.05887379069362,1,1.0546089159064077e-05,0.21852183,38.903187
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,47.433112518963185,20.732632518963186,20.732632518963186,0.0,1,1.8570824637398277e-05,0.4313864,48.89326
3197,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.25024864519976,11.972208645199757,11.972208645199757,0.0,1,1.1940533072387538e-05,0.28433862,51.381027
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,11.566297984703002,11.369902015296997,0.0,11.369902015296997,1,6.40542488069127e-06,0.13882901,42.564053
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3600963166392117,0.8766236833607883,0.0,0.8766236833607883,1,7.224291663974221e-06,0.16962256,49.952255
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,6.207027356578059,4.704812643421941,0.0,4.704812643421941,1,1.4028452718209278e-06,0.032576784,48.86246
5537,75.10272,0.2032,140.0,STEEL,1300.0,0.0003,1,51.24775529728525,13.69639529728525,13.69639529728525,0.0,1,4.7962755494832216e-06,0.09571586,36.085938
5896,27.279600000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.719497087486507,0.07969708748650639,0.07969708748650639,0.0,1,1.2470130230510846e-05,0.2530445,37.31042
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9855859811192573,1.9064540188807433,0.0,1.9064540188807433,1,8.037015731292894e-06,0.17141956,41.220158
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,15.125173019384642,22.31950698061536,0.0,22.31950698061536,1,1.2752448346717861e-05,0.2630733,38.5607
2362,42.18432000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.52794737838709,5.5642126216129135,0.0,5.5642126216129135,1,6.79270791323199e-06,0.14371933,40.562332
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.926071898075186,4.0040493627248175,0.0,4.0040493627248175,1,1.4785439675856114e-05,0.34851512,50.344627
5022,3.62712,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5829238696116876,0.7693638696116876,0.7693638696116876,0.0,1,1.7416802719011884e-05,0.393536,46.26052
4026,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.85979675851245,25.118996758512445,25.118996758512445,0.0,1,1.0604802182701274e-05,0.25283444,51.504574
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.1458752210213,47.65428991137871,0.0,47.65428991137871,1,1.4379584708831131e-05,0.2971994,38.706306
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.726437174766742,35.419002825233264,0.0,35.419002825233264,1,1.9427343927243874e-05,0.47589758,54.372414
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,48.2810924285876,16.8714524285876,16.8714524285876,0.0,1,3.0513272529838297e-06,0.065873556,42.230206
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.3358521930262,12.094852193026199,12.094852193026199,0.0,1,1.482712645930643e-05,0.29981476,37.048492
1198,245.54688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,190.77655575493347,68.00311575493346,68.00311575493346,0.0,1,5.291898894443834e-06,0.12387836,49.653076
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.90052774330667,12.181367743306666,12.181367743306666,0.0,1,1.0982266503795319e-05,0.22572629,38.278847
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.83809893142681,99.0737810685732,0.0,99.0737810685732,1,1.9537632716240254e-05,0.4041515,38.772427
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9073672034967193,1.499447203496719,1.499447203496719,0.0,1,1.0934603456183041e-05,0.24696504,46.221416
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.90862397395426,43.04846397395427,43.04846397395427,0.0,1,1.799935060836311e-05,0.3834374,41.120064
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,37.272364321673344,13.601121290873344,13.601121290873344,0.0,1,1.453897963326068e-05,0.32276338,44.655922
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.631724622560913,26.35119537743909,0.0,26.35119537743909,1,1.7534908266785426e-05,0.38398415,43.45083
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,28.261397768143286,8.205557768143287,8.205557768143287,0.0,1,6.366572440962832e-06,0.13816814,42.67592
2220,126.82728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.88347440249186,0.4698344024918555,0.4698344024918555,0.0,1,7.639330033064883e-06,0.16647588,43.02992
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.85197394434029,24.59201394434028,24.59201394434028,0.0,1,1.918200869858742e-05,0.44543588,48.860806
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,141.71920820832423,10.574111791675762,0.0,10.574111791675762,1,1.264328101782729e-05,0.3068132,53.35892
875,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.87142357053429,17.031063570534293,17.031063570534293,0.0,1,9.13913270818263e-06,0.19221294,40.08056
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,39.38596888718431,23.32663111281569,0.0,23.32663111281569,1,1.373478029650501e-05,0.27933687,37.479305
5239,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,27.18903966811855,1.5536003318814515,0.0,1.5536003318814515,1,1.9152770059216065e-05,0.41465315,42.470287
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.724324997108862,34.78103500289113,0.0,34.78103500289113,1,1.3159355774472402e-05,0.2886352,43.592094
6604,624.6876,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,499.1086406699742,82.65024066997421,82.65024066997421,0.0,1,9.978097762396777e-06,0.21599314,42.458324
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,5.33066476616132,40.877015233838684,0.0,40.877015233838684,1,1.888041095140197e-05,0.4432972,49.951153
3642,57.607200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,26.807805563550872,1.9957944364491311,0.0,1.9957944364491311,1,1.1034297933514598e-05,0.25895157,49.902935
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,62.49626581871127,9.963312667911275,9.963312667911275,0.0,1,1.6984300160379593e-05,0.3482868,38.10283
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.677887384385693,2.034527384385692,2.034527384385692,0.0,1,3.146601236019494e-06,0.067689344,41.93105
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.620192286071806,0.9525277139281982,0.0,0.9525277139281982,1,1.3046137684058221e-05,0.30661377,50.049282
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,170.86834694981528,66.69591978581528,66.69591978581528,0.0,1,4.961481106679104e-06,0.099430956,36.39142
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.58329157444391,5.954388425556088,0.0,5.954388425556088,1,4.1111326007270685e-06,0.08910447,42.56519
3321,112.71504000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.38413487499342,20.026614874993413,20.026614874993413,0.0,1,1.7820097638652506e-05,0.42174417,50.752388
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,41.75771374876348,1.8289137487634761,1.8289137487634761,0.0,1,5.120434068919366e-06,0.12015085,49.890587
2734,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.712427614274716,19.242107614274715,19.242107614274715,0.0,1,7.966756840317873e-06,0.16298757,37.92489
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.11295709420631,11.898162905793694,0.0,11.898162905793694,1,1.9729826616401232e-06,0.040692583,38.544506
8405,310.16448,0.2032,140.0,STEEL,1300.0,0.0003,1,202.55840131443625,47.47616131443624,47.47616131443624,0.0,1,1.52823025482612e-05,0.34923193,47.31826
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,20.095335622950547,25.457024377049454,0.0,25.457024377049454,1,2.907853595904789e-06,0.068261415,49.93256
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.97730801122403,11.114028011224029,11.114028011224029,0.0,1,1.96885758470576e-05,0.41727367,40.699753
9917,17.2861184376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.413684955607657,6.7706257368076574,6.7706257368076574,0.0,1,9.379532968206946e-06,0.19871633,40.67084
3228,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.123033460207196,14.53891346020719,14.53891346020719,0.0,1,1.6387901425847358e-05,0.38441694,49.85822
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.81742951539436,2.380850484605645,0.0,2.380850484605645,1,8.961491626685675e-06,0.1853756,38.772427
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.903717674603676,18.551477674603674,18.551477674603674,0.0,1,6.204138556025017e-06,0.13142434,40.65997
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.24488299190669,3.315082991906692,3.315082991906692,0.0,1,5.339651391640796e-06,0.12730081,51.50092
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,18.237708684993564,17.46961131500644,0.0,17.46961131500644,1,7.099488958388665e-06,0.14778118,39.2611
5723,131.03352,0.254,140.0,STEEL,1300.0,0.0003,1,58.704272388441495,6.81248761155851,0.0,6.81248761155851,1,1.2155145007074925e-05,0.2485461,37.885426
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.32037005363611,1.8521988724361051,1.8521988724361051,0.0,1,1.4653780393006464e-05,0.33087513,46.19632
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,75.91891858604289,26.54131858604289,26.54131858604289,0.0,1,1.635722597765229e-05,0.3637946,44.819977
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,76.20754577267161,29.740785772671607,29.740785772671607,0.0,1,5.891455198445679e-06,0.12176273,38.70455
