Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.153096264320915,19.32050373567909,0.0,19.32050373567909,1,8.034489813927651e-06,0.16541748,38.40826
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.677087539682846,0.31323246031715435,0.0,0.31323246031715435,1,1.4667037475432724e-05,0.2925924,36.0595
2208,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.615103267838859,1.6520967321611408,0.0,1.6520967321611408,1,1.45057050795427e-06,0.031805016,43.56041
6921,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.353395612882316,10.684644387117686,0.0,10.684644387117686,1,8.981048255790017e-06,0.1964319,43.345947
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,62.312438018321124,22.80426201832112,22.80426201832112,0.0,1,1.9696108139982103e-05,0.42660922,42.508724
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.14244003029536,22.008520030295358,22.008520030295358,0.0,1,1.880766477803225e-05,0.39889088,40.758377
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.049539801900938,36.07254019809906,0.0,36.07254019809906,1,1.622386198076125e-05,0.34308326,40.519955
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,4.144464255074942,0.8373842550749417,0.8373842550749417,0.0,1,1.69500394684476e-05,0.36507642,42.034374
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,27.424535439536356,0.5798986200636449,0.0,0.5798986200636449,1,1.7162280489023906e-05,0.35738754,39.292286
5328,58.88736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.61554174727413,2.8281382527258714,0.0,2.8281382527258714,1,1.8443160328891652e-05,0.37302127,37.065933
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.44315232714227,18.499112327142264,18.499112327142264,0.0,1,1.433763072057019e-05,0.312862,43.144882
1430,110.49000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.693729309964415,47.55127069003559,0.0,47.55127069003559,1,7.572232580806181e-06,0.17289317,47.237427
3084,161.94024,0.0508,140.0,STEEL,1300.0,0.0003,1,18.092402330739358,62.87771766926063,0.0,62.87771766926063,1,8.74994926356629e-06,0.208384,51.392075
4544,125.73,0.1016,140.0,STEEL,1300.0,0.0003,1,108.25681565512366,45.39181565512366,45.39181565512366,0.0,1,2.461039727569554e-06,0.056785535,48.241035
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.8355786966357,74.1357786966357,74.1357786966357,0.0,1,1.8660861179627603e-05,0.40367946,42.402206
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,137.07262716802097,10.80109283197902,0.0,10.80109283197902,1,1.8811849076191527e-05,0.43153086,47.680332
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.19813801862124,44.32629801862123,44.32629801862123,0.0,1,1.685872087136735e-05,0.34623706,38.21874
4939,579.5772000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,474.10460953358967,87.71980953358963,87.71980953358963,0.0,1,2.513171276638519e-06,0.057471916,47.38552
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.01494994135778,41.41130994135778,41.41130994135778,0.0,1,1.3695683890007045e-05,0.3122078,47.086727
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.01509522197105,35.00353522197105,35.00353522197105,0.0,1,3.2192730668462572e-06,0.06822115,40.69124
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,14.55076847701158,6.449951522988421,0.0,6.449951522988421,1,1.8606117605633505e-05,0.37911236,37.61862
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.927558758524844,28.18996124147516,0.0,28.18996124147516,1,1.6445123071597773e-05,0.3386697,38.428802
