Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.020179612158703,9.144644387841298,0.0,9.144644387841298,1,1.7126976675174426e-05,0.36286637,40.6734
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.457885287862695,21.532365287862692,21.532365287862692,0.0,1,1.7637029439221955e-05,0.41458958,50.06848
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.44198061141641,21.24525938858359,0.0,21.24525938858359,1,1.087215291714625e-05,0.25151846,48.493885
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,63.873359803244576,16.77672019675544,0.0,16.77672019675544,1,1.811875289082575e-05,0.39078626,42.150272
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.502147754493898,1.5270522455061024,0.0,1.5270522455061024,1,2.945378176332421e-06,0.06333323,41.894745
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,28.960546397938568,61.04689360206143,0.0,61.04689360206143,1,1.9071754613104287e-05,0.38201404,36.354298
2686,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.35961338675265,22.420133386752646,22.420133386752646,0.0,1,2.438965033932378e-06,0.051083744,39.749607
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.41516702833844,19.357832971661566,0.0,19.357832971661566,1,2.2593098458492587e-06,0.04918227,42.938213
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.70395948793166,22.037359487931653,22.037359487931653,0.0,1,1.145127884109587e-05,0.22924498,36.313667
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.335505713277005,75.574654286723,0.0,75.574654286723,1,1.8334088538903894e-05,0.40133566,43.418545
