Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4657,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0634499257474967,1.2225500742525033,0.0,1.2225500742525033,1,4.767810185730136e-06,0.10966419,47.936928
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,55.640489346374075,16.94612934637407,16.94612934637407,0.0,1,2.899586452612336e-06,0.06810593,49.9892
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.89184635115538,59.582473648844626,0.0,59.582473648844626,1,1.3576155352246043e-05,0.2799442,38.527237
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,76.23158888554445,12.389011114455556,0.0,12.389011114455556,1,1.553901641162727e-05,0.3309297,41.096317
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.12682411104986,56.816095888950144,0.0,56.816095888950144,1,1.0440051267364359e-05,0.2185338,39.70182
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.60937576737247,28.08970423262754,0.0,28.08970423262754,1,1.749551552222283e-05,0.36527467,39.496994
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,59.92653164312845,11.198548356871548,0.0,11.198548356871548,1,4.737691202095949e-06,0.10408886,43.737446
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.35174238134279,42.66821761865721,0.0,42.66821761865721,1,2.530259126735645e-06,0.05099264,36.801327
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.359239674568677,7.048879674568676,7.048879674568676,0.0,1,1.0114655395569725e-05,0.2081614,38.377495
4857,8.8392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9378076193710587,1.4817923806289413,0.0,1.4817923806289413,1,3.855072009076924e-06,0.08729874,46.465378
