Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.76299461216809,29.23627461216808,29.23627461216808,0.0,1,3.452502423817466e-06,0.07932929,47.838505
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,47.9478980398282,11.6309780398282,11.6309780398282,0.0,1,3.3050956092701446e-06,0.071599655,42.523827
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.23097588072125,23.974424119278755,0.0,23.974424119278755,1,1.2297962974011086e-05,0.29061556,50.59992
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,98.03023601152694,8.144716011526938,8.144716011526938,0.0,1,1.0458141783251745e-05,0.22477227,41.85573
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.60797804133551,43.82729804133551,43.82729804133551,0.0,1,7.470488448010019e-06,0.16131449,42.250046
7942,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6182872212826063,0.8295127787173937,0.0,0.8295127787173937,1,1.1307324459766445e-05,0.24580629,42.81981
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,25.36690003940727,8.328739960592728,0.0,8.328739960592728,1,1.5889689864675468e-06,0.03448852,42.687122
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.0719678532072,39.86612785320719,39.86612785320719,0.0,1,1.47802065381968e-05,0.31676483,41.618973
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,48.585713654326796,11.522033654326798,11.522033654326798,0.0,1,1.7872874610618996e-05,0.4169864,49.32118
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.752365377086916,24.42967462291309,0.0,24.42967462291309,1,1.938806918531529e-05,0.41376245,41.26781
1357,112.77600000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.475066074278274,16.91293392572173,0.0,16.91293392572173,1,1.61151586592203e-05,0.37056008,47.910038
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.11930093240143,22.63145906759857,0.0,22.63145906759857,1,8.359351604718796e-06,0.17913239,41.60845
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,19.786034564539698,4.156005435460301,0.0,4.156005435460301,1,1.2027044142116805e-05,0.28473666,50.786396
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.86334191894384,5.331098081056169,0.0,5.331098081056169,1,1.1755642135488891e-05,0.27560624,49.803955
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.08814356204272,7.280776437957286,0.0,7.280776437957286,1,1.973750321111146e-05,0.415297,40.11544
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,18.592999065318253,1.3714009346817484,0.0,1.3714009346817484,1,9.333460703510623e-06,0.19241115,38.50823
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.83461838652116,71.77420227812115,71.77420227812115,0.0,1,1.216959097127944e-05,0.2578153,40.66716
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,7.463647423896228,17.240392576103773,0.0,17.240392576103773,1,8.56081633716105e-06,0.18199828,40.952717
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,120.82281779596289,27.340657795962883,27.340657795962883,0.0,1,1.8809015097010633e-06,0.04132454,43.738354
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.16144003645286,11.46680003645286,11.46680003645286,0.0,1,1.0283807706650173e-05,0.21575123,39.88202
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.30131460913306,3.6575253908669403,0.0,3.6575253908669403,1,1.9545325717761014e-05,0.4149847,40.846687
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,12.457247753439601,17.778719460560396,0.0,17.778719460560396,1,9.231720690467541e-06,0.19059995,38.62413
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,44.168327646323,19.769087646323,19.769087646323,0.0,1,1.3730218276846605e-05,0.31547973,47.837284
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.306965446210112,6.160354553789892,0.0,6.160354553789892,1,5.0630379958060166e-06,0.10582091,39.582123
7860,302.8188,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.24684164083156,30.162558359168443,0.0,30.162558359168443,1,9.531663273992435e-06,0.2022738,40.80565
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.68705124028378,14.111275774283776,14.111275774283776,0.0,1,7.945055381456161e-06,0.16021802,36.847435
1736,96.40824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.35861834425793,36.15449834425793,36.15449834425793,0.0,1,2.2896063992602387e-06,0.050720762,44.466026
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,223.34499928273738,56.57367928273737,56.57367928273737,0.0,1,1.4944988801669092e-05,0.35862064,52.17444
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.53363445270544,30.06787445270544,30.06787445270544,0.0,1,1.7055446620537898e-06,0.035745487,39.801067
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,37.14801668244782,34.32758331755218,0.0,34.32758331755218,1,1.579275025782472e-05,0.35279042,45.21645
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,12.153393049910994,26.342846950089005,0.0,26.342846950089005,1,1.7094445753084776e-05,0.37529212,43.67243
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,28.451842655785455,0.5041573442145477,0.0,0.5041573442145477,1,6.660424149371217e-06,0.1599144,52.233585
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.44609524094566,42.935784759054336,0.0,42.935784759054336,1,1.987956953041816e-05,0.41367543,39.23593
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,41.23879351200312,16.199473512003117,16.199473512003117,0.0,1,2.56992720705922e-06,0.054544058,40.81611
5547,36.45408,0.1016,140.0,STEEL,1300.0,0.0003,1,15.917872355525997,2.3091676444740017,0.0,2.3091676444740017,1,1.3929723711749408e-05,0.28061205,36.771053
5694,121.73712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.950771168521458,44.917788831478546,0.0,44.917788831478546,1,7.550143193104091e-06,0.15806371,39.712975
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,18.117616794127226,7.622743205872776,0.0,7.622743205872776,1,7.172509276858492e-06,0.16442707,47.619278
7225,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.439017744524364,15.145457744524364,15.145457744524364,0.0,1,1.0956750447728471e-05,0.23293397,40.95251
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,203.97951165827553,66.66711165827553,66.66711165827553,0.0,1,6.533283584980306e-06,0.15272401,49.514233
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,78.00443298282269,32.95499298282269,32.95499298282269,0.0,1,6.0497749368487226e-06,0.12836033,40.790752
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,28.439169107703794,44.66711089229621,0.0,44.66711089229621,1,8.211756383986867e-06,0.17601457,41.62973
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.30705809572441,17.362698095724397,17.362698095724397,0.0,1,6.576340568267644e-06,0.13783109,39.801945
4583,89.64168000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.004799094906886,16.816040905093118,0.0,16.816040905093118,1,6.086499943593423e-06,0.14381705,50.589928
20060,88.97112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.41499393404332,39.929433934043324,39.929433934043324,0.0,1,4.483991800963605e-06,0.095222026,40.862385
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,198.4783145224859,85.0317545224859,85.0317545224859,0.0,1,2.327591773090647e-06,0.048319302,39.04866
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.310786104235309,36.8862138957647,0.0,36.8862138957647,1,2.5438680854499867e-06,0.06039901,51.07977
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.8631812056537,12.735541205653696,12.735541205653696,0.0,1,1.546002437792872e-05,0.37077743,52.11763
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.31291551810366,10.730124481896347,0.0,10.730124481896347,1,1.9555920246979217e-05,0.46939582,52.203583
2136,52.395120000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.98936998898448,7.208190011015525,0.0,7.208190011015525,1,2.2082723554107503e-06,0.04705066,41.134346
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.83313848942961,23.415701510570397,0.0,23.415701510570397,1,7.564200953039367e-06,0.1631424,42.14888
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,7.12924369468527,4.677627027314729,0.0,4.677627027314729,1,8.499255874462614e-06,0.1680274,35.414154
