Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,0.6799513408267995,3.6634486591732003,0.0,3.6634486591732003,1,1.597201015401606e-05,0.38171142,51.752296
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.964265897075364,12.908985897075361,12.908985897075361,0.0,1,8.95961893195264e-06,0.19308017,42.0799
2792,93.45168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.17708575279072,7.451245752790712,7.451245752790712,0.0,1,1.993688831120446e-05,0.41917178,40.054173
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.08369776759772,14.09721776759772,14.09721776759772,0.0,1,1.4271595732448994e-05,0.29931298,39.855156
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.3931311921974,20.6546111921974,20.6546111921974,0.0,1,8.444622221764175e-06,0.18459564,43.297314
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,40.195067463911705,13.662227463911705,13.662227463911705,0.0,1,1.6841835280745897e-05,0.39656663,50.23796
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,85.16801606162537,115.25322393837462,0.0,115.25322393837462,1,1.770450857739792e-05,0.38689288,43.270523
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,55.83909130099967,24.398971300999666,24.398971300999666,0.0,1,6.0480766421969575e-06,0.12598394,39.316444
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.092847694303888,0.806847694303888,0.806847694303888,0.0,1,1.8145206283983713e-05,0.38301718,40.373013
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.94229587501121,17.54617587501121,17.54617587501121,0.0,1,1.3433351167666977e-05,0.2861265,41.10796
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,13.899609736387436,9.691910263612566,0.0,9.691910263612566,1,1.8044502354522257e-05,0.42344886,49.898853
8425,269.07744,0.2032,140.0,STEEL,1300.0,0.0003,1,40.31822371204813,94.22049628795187,0.0,94.22049628795187,1,1.1206781304878705e-05,0.23003648,38.177727
7541,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,23.06179744090071,36.7399625590993,0.0,36.7399625590993,1,7.028077263572563e-06,0.14744325,39.88
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.93785371423992,34.524933714239914,34.524933714239914,0.0,1,1.9610101486484506e-05,0.42551446,42.66261
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.20323597954304,26.912235979543034,26.912235979543034,0.0,1,1.0618776884975666e-05,0.24271633,47.33992
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.200520973232656,84.47335902676735,0.0,84.47335902676735,1,2.9260291440577967e-06,0.068985164,50.365433
4828,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7014853663032365,1.4895146336967633,0.0,1.4895146336967633,1,7.118247660015961e-06,0.16022743,45.909863
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,71.77081009162075,19.23785694082075,19.23785694082075,0.0,1,1.4678816278512825e-05,0.30100965,38.10283
6445,198.76008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.54276641666232,88.16272641666231,88.16272641666231,0.0,1,1.175604078029874e-05,0.23899288,37.447792
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.601049600007705,7.351110399992294,0.0,7.351110399992294,1,5.609110825916064e-06,0.1169509,39.391045
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,31.677728815301876,1.4872888153018735,1.4872888153018735,0.0,1,1.609528629910855e-05,0.373277,48.735287
11051,58.198512,0.4064,140.0,STEEL,1300.0,0.0003,1,51.28082346297797,22.18156746297797,22.18156746297797,0.0,1,1.9134046479300037e-05,0.43290567,46.382206
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,14.616172804252978,46.14570719574702,0.0,46.14570719574702,1,5.51928959600127e-06,0.108680144,35.132774
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,94.6449580585809,28.991038058580898,28.991038058580898,0.0,1,1.2224951252366553e-05,0.26758763,43.412647
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.952116298567155,25.29872370143285,0.0,25.29872370143285,1,1.9975814918668537e-05,0.4473969,45.45225
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,15.638644880556013,27.841075119443992,0.0,27.841075119443992,1,1.8042215855597378e-05,0.38278288,40.7853
