Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7056,291.14496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.80758092213954,84.76489907786046,0.0,84.76489907786046,1,2.1354293128607074e-06,0.04606538,42.165512
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.56840479403577,22.72136479403577,22.72136479403577,0.0,1,1.5938103699512375e-05,0.32874554,38.550045
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,116.39301987896623,39.94917987896622,39.94917987896622,0.0,1,1.8993575769396888e-05,0.44322434,49.341476
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.014664416905816,9.755895583094187,0.0,9.755895583094187,1,3.002712583056972e-06,0.06806309,46.555855
3808,98.72472,0.1016,140.0,STEEL,1300.0,0.0003,1,71.26738335468896,21.905023354688957,21.905023354688957,0.0,1,2.764279728455625e-06,0.06538111,50.689613
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,64.74731364086584,26.25107364086584,26.25107364086584,0.0,1,1.0856721759075469e-05,0.22902979,40.324123
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,344.082196212938,135.43135621293803,135.43135621293803,0.0,1,1.3915165855866342e-05,0.31522772,46.499733
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.76362976995102,5.67814976995102,5.67814976995102,0.0,1,1.9154184646652663e-05,0.44618228,49.167225
358,110.58144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.62157139408389,1.3308513940838793,1.3308513940838793,0.0,1,4.204366446053666e-06,0.10408177,55.529877
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.010091412285576,8.616126047314431,0.0,8.616126047314431,1,2.1695290813427905e-06,0.049780976,47.706142
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,12.07079499029959,26.65404500970041,0.0,26.65404500970041,1,7.278264841544844e-06,0.1720837,50.652664
1011,63.7032,0.254,140.0,STEEL,1300.0,0.0003,1,54.626046722696486,22.774446722696485,22.774446722696485,0.0,1,9.883523348073549e-06,0.21599884,43.277054
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3826955250803463,0.12717552508034613,0.12717552508034613,0.0,1,1.5723168725860437e-05,0.33147728,40.272247
8712,100.641912,0.2032,140.0,STEEL,1300.0,0.0003,1,21.710047052291223,28.61090894770878,0.0,28.61090894770878,1,1.6842855652928342e-05,0.40394184,52.11763
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.842943055204476,6.9524630552044755,6.9524630552044755,0.0,1,3.2367660522901403e-06,0.0733525,46.535633
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,43.85989928867167,36.43966071132833,0.0,36.43966071132833,1,8.570022985584867e-06,0.21478862,56.916344
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.906776578455805,15.756496578455803,15.756496578455803,0.0,1,3.541189696000649e-06,0.077913314,43.86351
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,80.14661354395656,24.246293543956554,24.246293543956554,0.0,1,2.012350474779853e-06,0.04142737,38.401306
2692,104.2416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.210622338433384,44.91017766156662,0.0,44.91017766156662,1,1.464781714183383e-06,0.030163843,38.4243
210,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,22.994299043258962,37.87426095674104,0.0,37.87426095674104,1,1.7856586622086715e-05,0.427664,51.97411
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.5853458432107,43.01230584321068,43.01230584321068,0.0,1,7.632388359283757e-06,0.1757106,48.02346
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.96355485401325,24.016954854013253,24.016954854013253,0.0,1,8.850789371042188e-06,0.18839908,41.05556
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.16779594044014,8.391395940440141,8.391395940440141,0.0,1,3.8092679108653042e-06,0.090174146,50.77611
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,51.04526274317217,15.35318274317217,15.35318274317217,0.0,1,1.859187859310693e-05,0.43386754,49.34535
9277,169.33164,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.62037681130556,11.045443188694435,0.0,11.045443188694435,1,3.1780792557179798e-06,0.064155795,36.92502
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.61599838713238,41.420558387132374,41.420558387132374,0.0,1,1.8503317873820018e-05,0.4003983,42.429092
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,6.503126804794218,15.183393195205785,0.0,15.183393195205785,1,3.3942549034104953e-06,0.08144461,52.16921
1081,56.26608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.00776020045573,16.874720200455727,16.874720200455727,0.0,1,2.748763637171153e-06,0.060233917,43.509678
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,36.800250665954096,25.287509334045907,0.0,25.287509334045907,1,1.7509819042271323e-05,0.38451576,43.69618
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.894921416285623,21.855838583714377,0.0,21.855838583714377,1,1.9108740365812152e-05,0.40948084,41.60845
2579,83.45424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.174210264689954,2.5529097353100525,0.0,2.5529097353100525,1,6.0535532968224045e-06,0.1294162,41.412838
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.314409855204609,40.22499014479539,0.0,40.22499014479539,1,8.212707695972566e-06,0.19410922,50.6172
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,121.53093174488819,50.253451744888196,50.253451744888196,0.0,1,8.077912393052428e-06,0.16704409,38.74738
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.04905934801183,11.900100651988172,0.0,11.900100651988172,1,8.671763021561277e-06,0.18428686,40.92158
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.50394577988448,43.275745779884474,43.275745779884474,0.0,1,4.658039825568589e-06,0.096369624,38.783978
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.646009857024282,20.329790142975718,0.0,20.329790142975718,1,1.2282047891170247e-05,0.29453593,52.109093
