Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,10.082630756583812,9.704985243416187,0.0,9.704985243416187,1,1.37034722367357e-06,0.030941624,46.1959
11105,34.0738254768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.325031067026597,9.288118328626595,9.288118328626595,0.0,1,1.867257528153183e-05,0.43198568,48.496315
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.5967079426471,13.6314920573529,0.0,13.6314920573529,1,1.2333248117315673e-05,0.2531452,38.173576
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,72.6997071621988,17.856372837801203,0.0,17.856372837801203,1,2.460408976736786e-06,0.052126322,40.670357
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,38.82238981593616,85.18549018406385,0.0,85.18549018406385,1,3.904583654167646e-06,0.092391975,50.73381
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,19.77771177129107,6.4655682287089284,0.0,6.4655682287089284,1,9.441767860063639e-06,0.22345011,50.749645
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.64275234314443,0.7145568011444254,0.7145568011444254,0.0,1,7.056737505286912e-06,0.16030253,46.757504
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.154744764542926,28.07605123545708,0.0,28.07605123545708,1,1.9904475083706293e-05,0.4016274,36.891273
216,17.34312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.9114727187297171,7.760087281270282,0.0,7.760087281270282,1,1.4087364351761744e-05,0.33236462,50.43691
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.238641258726116,1.5217987412738836,0.0,1.5217987412738836,1,2.9954088569303082e-06,0.061944563,38.75008
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.82689099219205,7.748250992192041,7.748250992192041,0.0,1,1.763652613361119e-05,0.41217464,49.489708
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,51.89784090079123,13.557959099208766,0.0,13.557959099208766,1,9.021926389880362e-06,0.19568227,42.62681
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,68.96295641780694,2.9889964178069306,2.9889964178069306,0.0,1,6.966465927317132e-06,0.16334085,49.81304
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,117.58382311048368,40.27698702088368,40.27698702088368,0.0,1,1.4839604131022841e-05,0.29538935,35.9024
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.1830548816722,6.622014881672197,6.622014881672197,0.0,1,1.7140319188224187e-05,0.40562636,50.744976
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,50.1629118296491,22.730911829649095,22.730911829649095,0.0,1,1.553227319119624e-05,0.34844634,45.601612
3262,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.529345415582824,1.854654584417176,0.0,1.854654584417176,1,1.1845310223311597e-05,0.27613893,49.242584
6683,65.62344,0.1016,140.0,STEEL,1300.0,0.0003,1,21.651211434775483,11.160508565224518,0.0,11.160508565224518,1,1.6035949122244246e-05,0.31748086,35.516018
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,15.479205128723313,10.215434871276686,0.0,10.215434871276686,1,4.273782173902073e-06,0.08640506,37.03668
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.31809852999544,7.84946147000457,0.0,7.84946147000457,1,2.3390578095119953e-06,0.050199874,41.73513
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.62836075308847,30.489040753088467,30.489040753088467,0.0,1,4.900722684591977e-06,0.11591452,50.69136
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,47.3247796383007,62.235580361699306,0.0,62.235580361699306,1,3.118607822148622e-06,0.06419443,38.392963
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2853662872118727,27.667073712788127,0.0,27.667073712788127,1,7.079155486638461e-06,0.15122633,41.34951
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.40501537156705,20.10689537156705,20.10689537156705,0.0,1,3.2721213763813224e-06,0.06478098,35.51523
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,7.595257816170935,17.337382183829064,0.0,17.337382183829064,1,1.6403052970112158e-05,0.38255867,49.286182
2813,72.5424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.00404826946451,6.267151730535492,0.0,6.267151730535492,1,1.9420234263410364e-05,0.43986833,46.485226
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,14.924790963397532,11.50136903660247,0.0,11.50136903660247,1,1.0065337388117403e-05,0.23274598,48.44915
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,38.541437078160726,9.890237078160723,9.890237078160723,0.0,1,8.0843857422545e-06,0.18799694,48.998856
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.37021591991298,4.462024080087026,0.0,4.462024080087026,1,3.990683929744517e-06,0.08251741,38.741367
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.7190103677665,60.325290367766485,60.325290367766485,0.0,1,6.058731493793787e-06,0.12834832,40.66262
1634,97.62744,0.2032,140.0,STEEL,1300.0,0.0003,1,58.8667672797739,10.0530472797739,10.0530472797739,0.0,1,4.195417052132832e-06,0.09176268,43.34713
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.63661166292769,126.2277083370723,0.0,126.2277083370723,1,7.365481869551498e-06,0.14892414,37.04302
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,20.341381495977664,29.950618504022337,0.0,29.950618504022337,1,1.2664914536117103e-05,0.2757032,42.939556
8558,66.294,0.1016,140.0,STEEL,1300.0,0.0003,1,60.43107081232349,27.284070812323492,27.284070812323492,0.0,1,4.040397050865449e-06,0.092152104,47.134716
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,167.58930503401226,21.163385034012265,21.163385034012265,0.0,1,1.6335851301408875e-05,0.37109917,46.76004
5024,161.81832,0.2032,140.0,STEEL,1300.0,0.0003,1,10.602437994011938,70.30672200598806,0.0,70.30672200598806,1,9.459497700070557e-06,0.2132617,46.054066
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,4.089892869530735,13.786627130469263,0.0,13.786627130469263,1,1.6236439142117657e-05,0.32317552,35.89829
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,16.927758378039247,32.632721621960755,0.0,32.632721621960755,1,1.4133490889290496e-05,0.3073989,42.863155
6076,18.288,0.1016,140.0,STEEL,1300.0,0.0003,1,4.73989495228024,4.40410504771976,0.0,4.40410504771976,1,1.1310016205051442e-05,0.22873214,37.06008
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.10939588578809,5.424715885788089,5.424715885788089,0.0,1,3.6835048178828e-06,0.079918236,42.65283
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.89489612528983,45.58940373728983,45.58940373728983,0.0,1,8.722203837384004e-06,0.20656168,50.81893
8741,118.23801600000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,33.81526512209128,25.303742877908725,0.0,25.303742877908725,1,3.958626663048644e-06,0.08894533,45.744164
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,39.785768209958235,13.268168209958233,13.268168209958233,0.0,1,1.5526232226165537e-05,0.30966195,36.043087
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,16.65511704948156,92.05180295051844,0.0,92.05180295051844,1,1.5454980183016053e-05,0.31842738,38.4647
839,5.39496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.937929712734126,2.2404497127341263,2.2404497127341263,0.0,1,1.71571613281217e-05,0.35685542,39.198742
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.185372583412104,10.858507416587898,0.0,10.858507416587898,1,9.779507437439646e-06,0.22830775,49.38395
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,36.065091160760296,1.2637648392397054,0.0,1.2637648392397054,1,4.428522625860908e-06,0.09558385,42.211395
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.40776624580462,26.134073754195384,0.0,26.134073754195384,1,2.3063592494752833e-06,0.05283031,47.54347
629,61.843920000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.673213085724345,8.248746914275657,0.0,8.248746914275657,1,8.108637469811703e-06,0.16872337,39.23134
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.1683463527904,30.265746352790394,30.265746352790394,0.0,1,9.268984315454738e-06,0.21635431,49.367973
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.300055289081702,4.5579447109182984,0.0,4.5579447109182984,1,1.5087859889672456e-06,0.0322377,41.366745
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,26.580739332596238,25.540060667403765,0.0,25.540060667403765,1,9.945166034097064e-06,0.23001562,48.469555
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.594383467200583,27.84189653279942,0.0,27.84189653279942,1,1.645186550835549e-05,0.34763455,40.45703
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,58.67949656691256,8.904116717312561,8.904116717312561,0.0,1,2.6969596797675373e-06,0.05487986,37.519367
8599,12.100560000000002,0.254,140.0,STEEL,1300.0,0.0003,1,3.548723315264159,2.5015566847358417,0.0,2.5015566847358417,1,1.0924348193541383e-05,0.23239282,41.004616
4116,139.20216,0.2032,140.0,STEEL,1300.0,0.0003,1,99.27102983087285,29.669949830872852,29.669949830872852,0.0,1,1.7671825679365914e-05,0.41262963,49.401085
3199,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,27.11529838666188,6.85466161333812,0.0,6.85466161333812,1,5.501998402448002e-06,0.13020267,50.743134
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.262322714998874,1.0786772850011275,0.0,1.0786772850011275,1,8.527079367850225e-06,0.20839873,54.12127
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.4225848579323517,3.4331351420676484,0.0,3.4331351420676484,1,8.102952634090334e-06,0.18477197,47.115517
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,13.940406731544583,21.429532129655414,0.0,21.429532129655414,1,1.6080028374013935e-05,0.37702525,49.813335
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.62670759520783,8.835932404792175,0.0,8.835932404792175,1,9.436055268847825e-06,0.18424082,34.54373
2164,131.826,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.44669223019287,15.466307769807123,0.0,15.466307769807123,1,1.3652342421617844e-05,0.28502274,39.493275
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,36.89986835560987,54.73970828359015,0.0,54.73970828359015,1,6.052543582613897e-06,0.11914709,35.11313
3058,336.28584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,272.06471868497306,103.92179868497306,103.92179868497306,0.0,1,1.0426229643547715e-05,0.24672738,50.740944
7040,172.15104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.81478773379851,26.739267733798513,26.739267733798513,0.0,1,4.2591728804605315e-06,0.089473754,39.987034
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,22.162475537911117,4.675164462088883,0.0,4.675164462088883,1,2.058555213519805e-06,0.044171974,41.720264
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3779820016662514,0.6101420016662513,0.6101420016662513,0.0,1,1.2604147650424042e-05,0.30668017,53.644215
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1216.1507264677532,303.09184646775316,303.09184646775316,0.0,1,1.7161140933609544e-05,0.40772435,51.146908
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,118.3256627640886,29.7965027640886,29.7965027640886,0.0,1,7.5545459219798455e-06,0.17450292,48.34673
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.312536690653896,2.0728166906538945,2.0728166906538945,0.0,1,1.2550756080838663e-05,0.2813183,45.523388
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,19.043382582015948,9.562097417984052,0.0,9.562097417984052,1,6.4398585683109174e-06,0.15118976,49.942535
9491,111.30158699760001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.00812495327352,23.357331454473517,23.357331454473517,0.0,1,1.1725009994721402e-05,0.24698512,40.206245
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.8371544286934,56.57975442869339,56.57975442869339,0.0,1,7.749895772791739e-06,0.1764446,46.96815
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,152.62112168236942,55.252761682369425,55.252761682369425,0.0,1,9.715265693453969e-06,0.2203641,46.617695
8135,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,42.706491219179924,19.907451219179922,19.907451219179922,0.0,1,2.694854972612292e-06,0.06080276,46.126904
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.743970170906842,2.7851301709068412,2.7851301709068412,0.0,1,1.0456309232381456e-05,0.22603966,42.343906
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.3518645439622,0.0473925439621965,0.0473925439621965,0.0,1,4.485102599476977e-06,0.098746695,43.92166
