Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,15.237033261219358,5.032166738780644,0.0,5.032166738780644,1,2.6160741362783456e-06,0.057464525,43.71978
5365,5.3340000000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.048772681652978,2.381772681652978,2.381772681652978,0.0,1,1.2311423723176917e-05,0.25256827,38.134624
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.89954464935276,37.491464649352764,37.491464649352764,0.0,1,7.2305678540007745e-06,0.15694381,42.689594
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,29.32847188577137,10.920368114228637,0.0,10.920368114228637,1,1.6916165048495198e-05,0.3827098,46.37819
1470,62.97168,0.2032,140.0,STEEL,1300.0,0.0003,1,8.650949362611193,22.834890637388806,0.0,22.834890637388806,1,2.730450407330865e-06,0.05910094,42.45205
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.15619104957737,17.68303104957737,17.68303104957737,0.0,1,8.562935957920805e-06,0.18670602,43.077423
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,26.534071109739507,3.3058488902604957,0.0,3.3058488902604957,1,8.094587000199078e-06,0.17683144,43.242226
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,9.747099508695106,16.861940491304892,0.0,16.861940491304892,1,1.2019889656490893e-05,0.2723138,46.506836
6546,139.41552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.19295136163305,26.514808638366944,0.0,26.514808638366944,1,1.3797330454571002e-05,0.29029787,40.112152
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,26.23897181267895,5.0944681873210484,0.0,5.0944681873210484,1,1.2611156922083133e-05,0.2857098,46.507057
7095,168.95064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.23893737578035,1.2363826242196438,0.0,1.2363826242196438,1,7.115423796296499e-06,0.14918989,39.834164
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,52.414135740690334,156.23670425930965,0.0,156.23670425930965,1,9.571878895350307e-06,0.21683691,46.499733
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.20792866609879,20.100871333901217,0.0,20.100871333901217,1,4.398506373165199e-06,0.103397965,50.071655
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.72475101896678,35.98823101896678,35.98823101896678,0.0,1,1.8210174457540235e-05,0.40935838,45.788628
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.03023529274439,35.43068470725561,0.0,35.43068470725561,1,8.789706040431955e-06,0.20510863,49.339825
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.60644138176572,18.41963861823428,0.0,18.41963861823428,1,1.0679202671792952e-05,0.21583764,37.013073
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,24.361412005221844,1.1198679947781542,0.0,1.1198679947781542,1,1.618740912950565e-05,0.3561686,43.86671
4261,263.68248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.54565521385368,43.70441521385368,43.70441521385368,0.0,1,1.2999835318171182e-05,0.30616724,50.259727
2026,98.4504,0.4064,140.0,STEEL,1300.0,0.0003,1,63.04102240861741,13.815822408617407,13.815822408617407,0.0,1,1.7936939523411854e-05,0.37461776,39.52378
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.20339394468369,7.874526055316313,0.0,7.874526055316313,1,9.418054100490073e-06,0.19910055,40.49497
5314,118.59768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.8537298821302,45.55488988213019,45.55488988213019,0.0,1,1.6581434957557743e-05,0.33651626,37.320408
4811,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,37.68555594093296,61.801164059067034,0.0,61.801164059067034,1,1.1838675735578488e-05,0.2720462,47.84732
7635,154.59456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.61062630816163,47.31334630816163,47.31334630816163,0.0,1,1.2034234311976685e-05,0.2563303,41.109432
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.75915316824896,7.980206831751042,0.0,7.980206831751042,1,2.7997059611787684e-06,0.059441037,40.84382
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.93661775271365,3.880942247286349,0.0,3.880942247286349,1,1.289113807331599e-05,0.27754214,42.00043
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,64.29346641851225,3.7449464185122494,3.7449464185122494,0.0,1,1.8364058356787737e-05,0.4031288,43.66453
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,88.70294680479009,26.782826804790083,26.782826804790083,0.0,1,1.38682898527629e-05,0.299833,42.353714
2952,60.137040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,34.12363089157063,4.055110891570624,4.055110891570624,0.0,1,1.0891650217662235e-05,0.24626398,46.322594
397,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.891104975292594,17.802255024707407,0.0,17.802255024707407,1,1.2871266876822683e-05,0.29889244,48.861378
1347,91.47048000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.882289446082027,25.852950553917978,0.0,25.852950553917978,1,8.656627269342837e-06,0.19913031,47.946373
5869,107.53344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.528849534155604,6.237870465844402,0.0,6.237870465844402,1,9.395006701547907e-06,0.18761788,36.13539
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,58.360977908085836,22.66889790808584,22.66889790808584,0.0,1,1.7041549953210042e-05,0.39768845,49.34535
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,220.01413694665618,95.58942222025617,95.58942222025617,0.0,1,6.278834881566795e-06,0.14355333,47.36384
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,29.774979390288774,6.2219006097112235,0.0,6.2219006097112235,1,1.637822604282339e-05,0.3597225,43.709915
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.089217585268808,0.166302414731192,0.0,0.166302414731192,1,5.8327464305831866e-06,0.12200108,39.642372
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,143.40291475564672,64.80833813764671,64.80833813764671,0.0,1,7.808938175557702e-06,0.18730558,52.130985
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,36.85451003589631,12.355449964103691,0.0,12.355449964103691,1,1.2125939368113299e-05,0.26119688,42.042038
6858,98.51136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.90483238027292,24.649152380272923,24.649152380272923,0.0,1,9.970881000082717e-06,0.21778518,43.22829
4787,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8534566332824793,0.916663366717521,0.0,0.916663366717521,1,1.567355739919535e-05,0.3545974,46.378258
5114,50.566320000000005,0.254,140.0,STEEL,1300.0,0.0003,1,20.311208648846364,4.971951351153638,0.0,4.971951351153638,1,7.57918765630216e-06,0.16373771,42.28931
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.023161507961271,59.88322967363873,0.0,59.88322967363873,1,1.608211278971607e-05,0.3537905,43.85151
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,45.11660465015919,14.148924650159188,14.148924650159188,0.0,1,1.8032376952046928e-05,0.3660601,37.34026
1581,160.90392,0.1016,140.0,STEEL,1300.0,0.0003,1,122.55258425283509,42.10062425283509,42.10062425283509,0.0,1,6.738309976065197e-06,0.14593409,42.500107
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4694243178059576,0.1576956821940425,0.0,0.1576956821940425,1,1.611537072025097e-05,0.3330893,38.709644
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.916629006030128,4.516930993969872,0.0,4.516930993969872,1,1.714651770842842e-05,0.36404443,40.844666
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,57.27652540220243,26.131994597797565,0.0,26.131994597797565,1,1.3368088262302657e-05,0.2903336,42.73999
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.36677864092023,6.684658640920226,6.684658640920226,0.0,1,1.9675979943418302e-05,0.420984,41.47982
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.069635834667174,18.76944416533282,0.0,18.76944416533282,1,3.8013013385991343e-06,0.08218331,42.3527
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2728689000302316,0.8649489000302313,0.8649489000302313,0.0,1,1.687610388236452e-05,0.33993602,36.764484
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.799305809754909,8.844054190245092,0.0,8.844054190245092,1,1.7870075522608593e-05,0.38643825,42.372677
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.3258684937007,46.8501084937007,46.8501084937007,0.0,1,6.784227298035422e-06,0.14408603,40.871586
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.070488051618184,3.77699194838182,0.0,3.77699194838182,1,1.0255926145721613e-05,0.24032657,49.754482
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.001636961191263,67.75356303880874,0.0,67.75356303880874,1,6.18898317196396e-06,0.13385285,42.38334
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.9221343169232,63.4478143169232,63.4478143169232,0.0,1,3.2596657082183194e-06,0.06721524,38.527237
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.9884715415927,24.587231541592693,24.587231541592693,0.0,1,1.662421782996111e-05,0.37683135,46.55754
1722,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.71811510395296,25.85076489604704,0.0,25.85076489604704,1,5.453549324387837e-06,0.120801196,44.459286
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.15499911151935,45.15552088848065,0.0,45.15552088848065,1,1.03201466321806e-05,0.21707334,40.088486
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.160551144078326,52.37216885592167,0.0,52.37216885592167,1,9.36183725613751e-06,0.20240103,42.352764
