Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.46831746612851,3.743197466128507,3.743197466128507,0.0,1,7.104065056970506e-06,0.16022897,46.09424
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.44286404491403,24.12117274251402,24.12117274251402,0.0,1,1.6711194001633995e-05,0.33738756,36.933598
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.45289147548768,23.589148524512325,0.0,23.589148524512325,1,1.0404826496392524e-05,0.21951771,40.331825
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.31547257484573,39.830592574845724,39.830592574845724,0.0,1,1.044243104628255e-05,0.23952852,47.674892
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.973523827171068,42.866836172828926,0.0,42.866836172828926,1,6.465952772509332e-06,0.14012134,42.552197
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,46.60416475231105,3.6878352476889518,0.0,3.6878352476889518,1,8.2153055720989e-06,0.1887139,47.812202
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.36426150880664,21.157338491193364,0.0,21.157338491193364,1,1.2566448554827607e-05,0.2763067,43.806263
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.12676139031744,47.77280139031744,47.77280139031744,0.0,1,1.0447811795000547e-06,0.025048217,52.081245
9349,57.915048,0.2032,140.0,STEEL,1300.0,0.0003,1,29.146618853135898,0.1890948531358987,0.1890948531358987,0.0,1,1.1244489633810047e-05,0.26241562,49.349
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,6.590217620777344,20.887502379222656,0.0,20.887502379222656,1,5.054780487632936e-06,0.10544328,39.428627
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.3023992624846,26.6525992624846,26.6525992624846,0.0,1,1.7684706549885537e-06,0.038518026,42.984398
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.944851753719075,37.76802824628092,0.0,37.76802824628092,1,1.55098528397668e-05,0.32885966,40.73655
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.334260380915186,48.89393961908482,0.0,48.89393961908482,1,1.5188649045426371e-05,0.3142361,38.783978
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,162.4023872932513,66.77138729325131,66.77138729325131,0.0,1,1.229841727683461e-05,0.25862047,40.06875
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.62385750997834,46.44165750997833,46.44165750997833,0.0,1,5.575323758749849e-06,0.1125412,36.91997
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,39.58784884935492,31.58295115064508,0.0,31.58295115064508,1,1.4375571741551315e-05,0.3268953,46.853886
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.27965697500042,0.2545769750004183,0.2545769750004183,0.0,1,1.9425406478569263e-05,0.40073806,38.56199
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.31432797251794,27.445272027482066,0.0,27.445272027482066,1,1.5884275619024717e-05,0.37578726,50.71399
2294,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.83871427959137,4.604114279591371,4.604114279591371,0.0,1,4.913740534073717e-06,0.11007848,45.473545
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.8037124566348,69.7251924566348,69.7251924566348,0.0,1,1.9434145703108467e-05,0.46690395,52.30012
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.70449681993404,30.09742318006596,0.0,30.09742318006596,1,7.606391498099233e-06,0.15792914,39.061207
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.38493501296434,16.271264987035657,0.0,16.271264987035657,1,1.4051098495252542e-05,0.28121385,36.293697
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,51.40799510367526,7.8603648963247394,0.0,7.8603648963247394,1,1.7629558578846e-05,0.36544076,38.93405
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.06354126697934,22.009821266979344,22.009821266979344,0.0,1,6.4692167951297086e-06,0.1423357,43.86344
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.169905227390565,9.234705227390565,9.234705227390565,0.0,1,1.946255342593579e-05,0.42002138,42.20089
8383,342.01608,0.2032,140.0,STEEL,1300.0,0.0003,1,303.261627599921,132.253587599921,132.253587599921,0.0,1,1.2765818749089104e-05,0.2951529,48.43678
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.1689335324184,1.1651146439816102,0.0,1.1651146439816102,1,1.0435105582379807e-06,0.021027418,36.792274
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.27540685093297,14.485046850932967,14.485046850932967,0.0,1,1.2734424523241308e-05,0.25741553,37.024506
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.864410062325035,8.466781948325036,8.466781948325036,0.0,1,1.2562076826854202e-05,0.26790735,41.212112
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.00361998222368,20.36309998222368,20.36309998222368,0.0,1,1.765689871503089e-05,0.42378348,52.19606
6796,65.92824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.953288256725983,22.010831743274018,0.0,22.010831743274018,1,1.3073035004965257e-05,0.28667247,43.571007
4937,96.9264,0.0508,140.0,STEEL,1300.0,0.0003,1,66.52170747657473,18.058507476574732,18.058507476574732,0.0,1,8.114911422806763e-06,0.18360612,46.385807
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,11.95167240983883,74.07812759016117,0.0,74.07812759016117,1,1.0915490398668811e-05,0.22953738,40.068108
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.364946979259486,4.666973020740521,0.0,4.666973020740521,1,1.397683235606048e-05,0.32643646,49.426323
6567,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.082259786659135,68.64986021334086,0.0,68.64986021334086,1,1.2721447073318188e-05,0.2702166,40.881756
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,15.01305707588587,6.719182924114131,0.0,6.719182924114131,1,1.002058453218078e-05,0.23034973,47.881504
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,76.07241019212961,7.660050192129603,7.660050192129603,0.0,1,9.353407403349639e-06,0.21245521,46.74913
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,83.35357582675432,21.17437582675432,21.17437582675432,0.0,1,1.498360063505321e-05,0.3292916,43.76304
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,17.55938581142908,37.274134188570926,0.0,37.274134188570926,1,1.3149371569109281e-05,0.29788247,46.50058
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.3673646832797,3.073220610720302,0.0,3.073220610720302,1,6.084734223931931e-06,0.12850867,40.416634
9539,36.481512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.773930912820635,1.466825087179366,0.0,1.466825087179366,1,1.4492772152340546e-05,0.3004053,38.930557
7202,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,9.55824686843659,43.65983313156341,0.0,43.65983313156341,1,6.590560035424151e-06,0.13579021,38.465443
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,46.990298505859734,32.83682149414026,0.0,32.83682149414026,1,1.2848425686490169e-05,0.30833963,52.184
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.18806944623344,3.4200094462334363,3.4200094462334363,0.0,1,1.0159393566647768e-05,0.24368031,52.129528
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,123.47880201296941,53.04595237856941,53.04595237856941,0.0,1,8.774947007063513e-06,0.19841568,46.32778
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.06751596864177,35.65343596864176,35.65343596864176,0.0,1,1.9005760534286978e-05,0.40684187,41.52018
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,199.15775414617124,85.93979414617124,85.93979414617124,0.0,1,9.952050912446185e-06,0.20679986,39.124943
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,41.3762099239874,13.975470076012598,0.0,13.975470076012598,1,1.4418271285372162e-05,0.33994827,50.370674
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,36.198203960152725,7.714643960152724,7.714643960152724,0.0,1,8.218093695643585e-06,0.16901451,38.32519
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,160.65377430761194,18.952254307611952,18.952254307611952,0.0,1,1.7697718238525098e-06,0.037355725,40.36995
4609,335.06664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,285.3364778022541,117.80315780225408,117.80315780225408,0.0,1,6.7128998830332065e-06,0.16099328,52.11631
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.12569336957011,36.26002663042989,0.0,36.26002663042989,1,1.743894937891831e-05,0.37025785,40.8457
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,19.10670526874327,7.106094731256732,0.0,7.106094731256732,1,4.162910325723541e-06,0.08557315,38.28771
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.072596430698493,13.069563569301504,0.0,13.069563569301504,1,8.863299658823974e-06,0.20678532,49.320446
4147,67.87896,0.4064,140.0,STEEL,1300.0,0.0003,1,22.581165981219666,11.358314018780337,0.0,11.358314018780337,1,2.2848701873353745e-06,0.054858353,52.232513
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,5.804126164920492,23.19759383507951,0.0,23.19759383507951,1,1.9450381233682754e-05,0.4083372,39.935596
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.12218113277348,33.22057886722655,0.0,33.22057886722655,1,1.9246706295770203e-05,0.40879315,40.87642
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.765726564969484,7.12859397496948,7.12859397496948,0.0,1,4.205693649043379e-06,0.08313573,35.406147
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.760444286066935,12.679395713933069,0.0,12.679395713933069,1,4.631024273166978e-06,0.11125962,52.29973
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,32.66342314297394,0.92553685702606,0.0,0.92553685702606,1,1.601702266767573e-05,0.33239162,39.02249
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,11.210565186204372,44.110634813795635,0.0,44.110634813795635,1,9.158472940584225e-06,0.19112973,39.462887
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.12727082710003,39.00747082710003,39.00747082710003,0.0,1,1.6227447330557886e-05,0.35735038,43.940662
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.28872886070772,24.966919638707722,24.966919638707722,0.0,1,1.5090937971976756e-05,0.30612603,37.286057
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,19.200629991983437,22.435050008016564,0.0,22.435050008016564,1,1.8861463288220068e-05,0.4523383,52.114002
11091,142.6150857624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.618978286578,62.31143540537799,62.31143540537799,0.0,1,1.910851952756582e-05,0.45200172,50.6996
3960,496.24488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.61137702548162,162.51106297451838,0.0,162.51106297451838,1,1.9237876210975062e-05,0.46176386,52.204033
8666,76.087224,0.0254,140.0,STEEL,1300.0,0.0003,1,37.821170869743604,0.22244113025639933,0.0,0.22244113025639933,1,4.947020940460294e-06,0.105974816,41.58113
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,32.844694934936406,8.994094934936406,8.994094934936406,0.0,1,1.3176339139271417e-05,0.29818928,46.40588
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.6245440493057,28.836535950694312,0.0,28.836535950694312,1,1.5573461870350232e-05,0.36723816,50.385284
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.08882655016833,24.769626550168333,24.769626550168333,0.0,1,8.109699385559525e-06,0.17234449,40.92265
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.48026148587086,16.552938514129142,0.0,16.552938514129142,1,1.0641740732359902e-05,0.25539255,52.187866
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,2.37775392690845,0.6550060730915499,0.0,0.6550060730915499,1,1.818057934427911e-05,0.37931105,39.44155
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.19782297333594,11.094177026664063,0.0,11.094177026664063,1,1.950493931583189e-06,0.040258627,38.601765
7150,26.578560000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.937225285060393,1.3520547149396087,0.0,1.3520547149396087,1,1.4063343287887233e-05,0.32056585,47.079937
4600,137.52576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.90642577089972,0.14354577089972054,0.14354577089972054,0.0,1,1.809599996390208e-05,0.43391806,52.098923
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,6.8863978183602095,49.227282181639794,0.0,49.227282181639794,1,1.3608127841148458e-06,0.028444974,39.590664
