Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,104.50233269869477,30.627664700294773,30.627664700294773,0.0,1,1.8855339588745712e-05,0.42105162,45.183556
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,81.11985361552433,33.28149361552433,33.28149361552433,0.0,1,1.917964346602863e-05,0.46575364,53.433033
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,33.9102045122525,2.5158045122524975,2.5158045122524975,0.0,1,5.07569696852995e-06,0.11542172,46.855663
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.754612795866212,0.5301327958662121,0.5301327958662121,0.0,1,1.2137669416643281e-06,0.026450492,43.0304
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.819142839475285,1.583937160524716,0.0,1.583937160524716,1,1.7984233062606543e-05,0.42559057,50.743286
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.30194077771057,11.506740777710569,11.506740777710569,0.0,1,1.5697844606972576e-05,0.32556903,38.97486
9935,23.4433518432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.72446685690527,0.0027909353052706365,0.0027909353052706365,0.0,1,1.119764894680063e-05,0.23878717,41.2047
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,11.306497039777723,5.073337039777723,5.073337039777723,0.0,1,1.8484977591567123e-05,0.4580045,55.626297
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.38106741494882,13.884547414948813,13.884547414948813,0.0,1,1.1617950875780723e-05,0.26633224,47.61753
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.18559888183548,39.378881118164536,0.0,39.378881118164536,1,1.4743481622429051e-05,0.31232604,40.662567
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.18938147388245,36.84178547388244,36.84178547388244,0.0,1,6.904924790080584e-06,0.16095205,49.232677
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,64.51920955074624,28.15656955074624,28.15656955074624,0.0,1,8.56008719487439e-06,0.19661091,47.80104
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,46.044775635182816,3.921415635182818,3.921415635182818,0.0,1,1.0627509541324536e-05,0.2513888,50.69992
4105,100.06584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.92573662487608,33.892816624876076,33.892816624876076,0.0,1,1.3238153270396532e-05,0.31297314,50.64513
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.200544200442957,9.019375799557045,0.0,9.019375799557045,1,3.948939697136402e-06,0.09126105,48.393646
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.51231261420844,3.450247385791556,0.0,3.450247385791556,1,1.7907322797941415e-05,0.3905725,43.10428
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,94.23161162633541,15.014091626335414,15.014091626335414,0.0,1,1.1223667773690918e-05,0.2657291,50.791027
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,39.47099769949424,3.7027176994942437,3.7027176994942437,0.0,1,9.64512792198938e-06,0.22198017,47.994434
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.245001074182913,7.422321074182911,7.422321074182911,0.0,1,1.4435914841943727e-06,0.033988327,50.22841
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,39.940299900785,4.111059900785001,4.111059900785001,0.0,1,4.4401648026800585e-06,0.0942373,40.815582
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.44580077544718,35.91343922455283,0.0,35.91343922455283,1,1.1467652188972438e-05,0.241432,40.162342
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,28.89506122234467,112.71501877765535,0.0,112.71501877765535,1,1.257932755914237e-05,0.2553005,37.322166
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.453277533262186,36.745002466737816,0.0,36.745002466737816,1,9.082118991440604e-06,0.1889297,39.210697
314,119.39016000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.42988065072318,5.734800650723173,5.734800650723173,0.0,1,1.1503547342263486e-05,0.28397655,55.217896
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.663468359103184,7.199811640896819,0.0,7.199811640896819,1,9.805049586352838e-06,0.20914088,41.22463
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.14021403484703,40.334174034847024,40.334174034847024,0.0,1,1.1439985698448645e-05,0.27887553,53.845352
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.95272091069679,4.666159089303214,0.0,4.666159089303214,1,1.8091422413518698e-05,0.3671008,37.30815
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,23.023479365169496,11.112957518030502,0.0,11.112957518030502,1,1.2940248180749387e-06,0.02837235,43.559593
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.951994899268466,8.028925100731534,0.0,8.028925100731534,1,1.4212093460704669e-05,0.3313805,49.262474
