Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,304.4958125478433,138.37981254784327,138.37981254784327,0.0,1,2.877802659893023e-06,0.060464773,40.000126
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,83.02015178267932,25.991568217320676,0.0,25.991568217320676,1,1.7665325409616395e-05,0.40968904,48.735317
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,70.232304768138,28.977624768137993,28.977624768137993,0.0,1,2.3596997411279327e-06,0.050463893,41.440643
5407,146.85264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.47576105222232,3.9505589477776795,0.0,3.9505589477776795,1,6.366687521992248e-06,0.12504965,34.95557
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.958319926386842,4.764240073613159,0.0,4.764240073613159,1,4.064481400850288e-06,0.09555889,50.085304
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,5.3137688423545875,20.197991157645415,0.0,20.197991157645415,1,1.016630688598072e-05,0.24260569,51.600513
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.521759650174666,37.03744034982534,0.0,37.03744034982534,1,1.8736564736238078e-05,0.45814165,54.174896
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.58956467305342,45.790084673053414,45.790084673053414,0.0,1,9.417816113253645e-06,0.218452,48.751747
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.2499642205944,44.12460422059441,44.12460422059441,0.0,1,1.9409625881249307e-05,0.45563203,49.93127
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,16.782293839111055,6.885426160888947,0.0,6.885426160888947,1,1.242441221235967e-05,0.28856954,48.879616
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.405853009448872,30.11246699055113,0.0,30.11246699055113,1,3.2777146485834708e-06,0.078212395,51.592598
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,64.26784254257527,72.89215745742473,0.0,72.89215745742473,1,2.6316522627547563e-06,0.060197487,47.41089
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.93640281108687,10.003797188913133,0.0,10.003797188913133,1,1.0249342905644402e-05,0.23431407,47.356884
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5454940246916085,0.6920540246916085,0.6920540246916085,0.0,1,1.6438047535027815e-05,0.3558799,42.47026
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.78054812980156,24.335691870198445,0.0,24.335691870198445,1,1.0886255956225533e-05,0.22897622,40.08687
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,44.81560064811201,30.458640979888003,0.0,30.458640979888003,1,1.8905315357262673e-06,0.036643367,34.040928
10305,143.9540493024,0.2032,140.0,STEEL,1300.0,0.0003,1,53.34896528449629,18.62805936670371,0.0,18.62805936670371,1,1.8222995087593172e-05,0.37362817,38.090626
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,29.724302757258872,2.185622757258873,2.185622757258873,0.0,1,6.829162752347253e-06,0.15600365,47.28387
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.645881603908094,25.73783839609191,0.0,25.73783839609191,1,1.4813029403395885e-05,0.3475717,49.88609
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.35349808338432,11.24709808338432,11.24709808338432,0.0,1,6.017917224103533e-06,0.12337213,38.082035
3449,125.08992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.82179953926422,24.276839539264216,24.276839539264216,0.0,1,1.1065832936457544e-05,0.26041424,50.18104
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.39543670799549,38.36479670799548,38.36479670799548,0.0,1,2.338706640506385e-06,0.0487969,39.446766
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.779943622640905,27.30253637735909,0.0,27.30253637735909,1,4.182697747499772e-06,0.090508096,42.426804
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,145.05760552666615,5.650754473333848,0.0,5.650754473333848,1,1.7230401248046395e-05,0.3768475,43.343
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,39.019592844581595,0.17768715541840407,0.0,0.17768715541840407,1,6.139964552090629e-06,0.14023274,47.26564
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,352.34504566647536,163.82624566647536,163.82624566647536,0.0,1,1.2260512714483912e-05,0.25106457,37.99549
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,23.779662544252133,2.9770625442521315,2.9770625442521315,0.0,1,1.115190103826005e-05,0.26204166,50.028942
1277,180.62448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.900826357337984,77.41141364266201,0.0,77.41141364266201,1,5.725433186516265e-06,0.13298027,48.880558
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,6.592411582240399,2.3927893998403995,2.3927893998403995,0.0,1,1.3234608062972677e-05,0.2896887,43.41296
2224,60.8076,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.269347577116724,18.134452422883278,0.0,18.134452422883278,1,5.482415060068617e-06,0.11607164,40.615036
3318,54.559200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.781185133801619,19.49841486619838,0.0,19.49841486619838,1,1.231754442821578e-05,0.28901848,49.886314
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.554709677643736,1.0973496776437344,1.0973496776437344,0.0,1,9.538601416260542e-06,0.20049468,40.032684
5908,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,21.4520740076655,4.181605992334497,0.0,4.181605992334497,1,1.5054824608367133e-05,0.3022805,36.529797
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,21.526170957246112,10.203509042753886,0.0,10.203509042753886,1,9.746516962312875e-06,0.19446197,36.070236
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.387537839675245,64.00474216032475,0.0,64.00474216032475,1,1.4648289783462232e-05,0.30563617,39.447006
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.91264676364182,71.8112067636418,71.8112067636418,0.0,1,1.982260057151252e-05,0.43027574,42.692436
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.399414925482276,7.923974925482277,7.923974925482277,0.0,1,1.745195151257225e-05,0.39321646,45.99958
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,8.346883464325135,64.27171653567487,0.0,64.27171653567487,1,1.399412554964412e-06,0.033095144,50.67754
4582,379.11024000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,67.87035989440125,121.68476010559877,0.0,121.68476010559877,1,7.87720394734865e-06,0.18284632,48.82101
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.247050810315528,3.9073491896844743,0.0,3.9073491896844743,1,6.446110172011033e-06,0.1411583,43.450596
1357,112.77600000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.41779878888295,47.97020121111706,0.0,47.97020121111706,1,1.3722054641904081e-05,0.31433234,47.54647
10265,130.247007984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.4467373369358,34.3232333449358,34.3232333449358,0.0,1,3.866171615309532e-06,0.08336825,42.132534
2345,81.50352,0.2032,140.0,STEEL,1300.0,0.0003,1,17.910239657672417,22.84152034232758,0.0,22.84152034232758,1,1.856400019285992e-05,0.4023455,42.563133
9871,3.1568136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6235666660260226,1.0451598660260226,1.0451598660260226,0.0,1,1.458544113757468e-05,0.3192239,43.404034
8659,3.048,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3491752362219696,0.17482476377803047,0.0,0.17482476377803047,1,1.0358183296078185e-05,0.22685972,43.46364
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,42.33448783384622,1.4781998742462221,1.4781998742462221,0.0,1,7.011039819384382e-06,0.16711946,51.483448
