Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.01233919280804,3.485619192808038,3.485619192808038,0.0,1,3.0509360315024877e-06,0.069695525,47.284847
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,60.090404589850294,23.77348458985029,23.77348458985029,0.0,1,2.9102076582513885e-06,0.062736526,42.10866
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.50144444180683,10.296044441806828,10.296044441806828,0.0,1,1.092603128727302e-05,0.25635707,49.882034
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,27.244184396813665,62.641335603186334,0.0,62.641335603186334,1,4.447228806709487e-06,0.095157385,41.48437
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.46949204357703,22.311187956422977,0.0,22.311187956422977,1,1.6220481357802634e-05,0.34758276,41.6071
7942,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.26748368081391,0.18031631918608992,0.0,0.18031631918608992,1,1.464642876277049e-05,0.31639537,42.283916
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,16.08469041577951,17.61094958422049,0.0,17.61094958422049,1,1.2793388045449386e-05,0.27589843,42.14109
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.52880358267178,68.67703641732822,0.0,68.67703641732822,1,4.429791751714225e-06,0.0941469,40.928314
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,33.781744463973,3.2819355360269995,0.0,3.2819355360269995,1,1.9042940119742994e-05,0.44172284,48.753983
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.921344034053554,5.739304034053546,5.739304034053546,0.0,1,8.058964883794101e-06,0.17115532,40.869633
1357,112.77600000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.789361137802366,45.59863886219764,0.0,45.59863886219764,1,1.8496671585231678e-05,0.42370495,47.54647
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.37323751578791,7.622477515787914,7.622477515787914,0.0,1,1.4526003726534427e-05,0.30859247,40.893734
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,34.536402074030725,10.594362074030727,10.594362074030727,0.0,1,1.998164358527069e-05,0.470496,50.237484
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.46459986428903,13.27015986428902,13.27015986428902,0.0,1,1.028135589798256e-05,0.23937581,49.11772
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.64930414234685,20.280384142346847,20.280384142346847,0.0,1,9.504329515305095e-06,0.19889492,39.681026
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,23.41326942568051,3.4488694256805097,3.4488694256805097,0.0,1,5.607121249067331e-06,0.114961475,38.089317
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.053199059658404,43.0072170487416,0.0,43.0072170487416,1,4.39697520337404e-06,0.09268919,40.26508
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,26.374794803575806,1.6707548035758073,1.6707548035758073,0.0,1,1.3147174541317861e-05,0.27812886,40.551388
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.66554250391828,65.81661749608173,0.0,65.81661749608173,1,5.980015982778513e-06,0.13074873,43.31604
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.3876795441878,20.693039544187798,20.693039544187798,0.0,1,1.2052436069144743e-06,0.025242249,39.745216
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7792799017926653,2.179560098207335,0.0,2.179560098207335,1,1.8833532883157936e-05,0.39642936,40.146393
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,10.590547090902652,19.645420123097345,0.0,19.645420123097345,1,1.5552914135958674e-05,0.31984678,38.321182
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,34.29703852859536,9.89779852859536,9.89779852859536,0.0,1,1.1785472117800293e-06,0.026922433,47.283882
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.764676445968774,5.29735644596877,5.29735644596877,0.0,1,1.492763497943558e-05,0.3099723,39.069893
7860,302.8188,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.8203831621209,20.589016837879115,0.0,20.589016837879115,1,1.8009619321201934e-05,0.3799636,40.33234
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.06477168932959,35.511003776670414,0.0,35.511003776670414,1,1.2928899055371535e-05,0.25853446,36.23199
1736,96.40824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.066895307459546,9.862775307459543,9.862775307459543,0.0,1,1.472743046907677e-05,0.32481626,44.075783
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,252.55535659791283,85.78403659791283,85.78403659791283,0.0,1,1.4646718317531895e-05,0.3492375,51.515694
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.20276943858913,25.737009438589126,25.737009438589126,0.0,1,8.587315818814808e-06,0.17909037,39.410145
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,40.38233327796986,31.093266722030137,0.0,31.093266722030137,1,5.9588791336745315e-06,0.13251829,44.812695
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,12.74734197162744,25.748898028372558,0.0,25.748898028372558,1,2.681672030625953e-06,0.0585917,43.2553
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,47.29497982823104,18.33897982823104,18.33897982823104,0.0,1,1.646575976987261e-05,0.39298764,51.61461
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.19407444858072,10.812194448580726,10.812194448580726,0.0,1,7.517844682316074e-06,0.15588129,38.956482
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,14.480736634997564,10.55858336500244,0.0,10.55858336500244,1,1.0935057794242602e-05,0.2305879,40.291126
5547,36.45408,0.1016,140.0,STEEL,1300.0,0.0003,1,4.516417220325849,13.71062277967415,0.0,13.71062277967415,1,1.7259214854378346e-05,0.3444905,36.098637
5694,121.73712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.40997640271416,49.54141640271416,49.54141640271416,0.0,1,1.0108378407181909e-05,0.21053548,39.306656
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.567945960534399,21.172414039465604,0.0,21.172414039465604,1,1.7199401203090202e-05,0.39162454,46.977684
7225,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.02617489513973,6.732614895139733,6.732614895139733,0.0,1,1.0891591805845977e-05,0.23021308,40.481415
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,227.30056548396144,89.98816548396144,89.98816548396144,0.0,1,1.9455945280271646e-05,0.45236683,48.984116
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,85.07449426183112,40.025054261831116,40.025054261831116,0.0,1,4.8075362649062655e-06,0.10158577,40.457504
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,97.35300573917978,24.24672573917978,24.24672573917978,0.0,1,5.513942338643499e-06,0.11744279,41.106136
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.39068756018096,97.44632756018095,97.44632756018095,0.0,1,1.4265085020226206e-05,0.2970446,39.289192
4583,89.64168000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.97520382438133,16.154363824381328,16.154363824381328,0.0,1,7.653142314658728e-06,0.17996407,50.103775
20060,88.97112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.45130963471651,37.96574963471651,37.96574963471651,0.0,1,6.765991376224006e-06,0.14245914,40.169483
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.8152929382828,16.63126706171721,0.0,16.63126706171721,1,1.1195059479781772e-05,0.2315479,38.7621
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.84393497263488,46.64693497263488,46.64693497263488,0.0,1,4.929862507096797e-06,0.116554484,50.64852
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.75311757833352,30.374522421666487,0.0,30.374522421666487,1,1.5049109764319712e-05,0.35840762,51.393867
