Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.914896128618489,68.88530387138151,0.0,68.88530387138151,1,1.6284491528204513e-05,0.3615638,44.66835
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,95.68968812035898,39.65220812035898,39.65220812035898,0.0,1,5.082021477876665e-06,0.11606627,47.26259
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,34.09731591754027,12.67424408245973,0.0,12.67424408245973,1,1.7563932147141787e-05,0.35787377,37.61791
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.15619618935809,9.715076189358086,9.715076189358086,0.0,1,1.2454752891063672e-05,0.2730452,43.548916
9917,17.2861184376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.774944922692363,5.8681142961076365,0.0,5.8681142961076365,1,1.865334787337206e-05,0.39381662,40.388058
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,15.72586261161734,14.815097388382663,0.0,14.815097388382663,1,1.8712414568385835e-05,0.4200205,45.65199
5806,63.73368,0.2032,140.0,STEEL,1300.0,0.0003,1,58.27919572736367,26.41235572736367,26.41235572736367,0.0,1,1.0106730371157899e-05,0.20644407,37.806103
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,45.38212269315585,14.04868269315585,14.04868269315585,0.0,1,1.53389057343427e-05,0.34406975,45.591377
7908,75.1332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.009976438129758,22.556623561870243,0.0,22.556623561870243,1,5.856736611981761e-06,0.12322135,40.108746
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.40377127883984,2.74578872116016,0.0,2.74578872116016,1,1.0899735935028307e-05,0.2480729,46.935898
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.26232550821472,1.9677655082147254,1.9677655082147254,0.0,1,5.286433263830832e-06,0.12600607,51.47968
7857,265.38936,0.2032,140.0,STEEL,1300.0,0.0003,1,71.72030574123143,60.97437425876858,0.0,60.97437425876858,1,1.2930704514060768e-05,0.27015248,39.550503
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,19.98270366140517,22.39973633859483,0.0,22.39973633859483,1,1.4363672170863882e-05,0.32219228,45.590855
2418,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,20.99378527314313,19.14837472685687,0.0,19.14837472685687,1,5.586590269531993e-06,0.117763385,40.262936
376,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.73267565263308,23.435555652633074,23.435555652633074,0.0,1,1.126252894051906e-05,0.2610351,48.67484
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.15397591414748,19.91737591414747,19.91737591414747,0.0,1,1.0719835774729349e-05,0.22496028,39.90377
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.63923332555878,34.229783033158775,34.229783033158775,0.0,1,1.139231512244684e-05,0.27065164,51.141773
8025,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,23.231563115837556,1.6096368841624447,0.0,1.6096368841624447,1,8.314110093972278e-06,0.18770112,46.182842
4983,10.78992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.167573088971382,1.772613088971382,1.772613088971382,0.0,1,9.119218961994788e-06,0.20793985,47.11277
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,474.0110240674644,8.121615932535576,232.94470406746441,8.121615932535576,1,1.5422735244907762e-05,0.31592393,38.02075
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,33.83982908770826,7.41485091229174,0.0,7.41485091229174,1,7.86677501880702e-06,0.16766249,41.158237
20041,69.37248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.61544565589435,7.92920565589435,7.92920565589435,0.0,1,4.5756634553944795e-06,0.094737865,38.843422
7440,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.023947815342899,37.151972184657104,0.0,37.151972184657104,1,1.058181896226752e-05,0.22571224,41.225697
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.23104595048558,59.70260595048558,59.70260595048558,0.0,1,1.7934548781973523e-05,0.37615904,39.8603
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.77102590677883,1.2581740932211702,0.0,1.2581740932211702,1,1.9462040825110746e-05,0.4199655,42.19189
7659,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.020243490301654,35.97635650969835,0.0,35.97635650969835,1,5.426263507310338e-06,0.11791418,42.78669
8161,145.87728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.45526004423765,36.48337995576236,0.0,36.48337995576236,1,1.3379690108039441e-05,0.28381458,40.771416
4541,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.58941585198001,4.996455851980002,4.996455851980002,0.0,1,1.7165490255791332e-05,0.39049834,46.892612
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.130070267160335,49.93304973283967,0.0,49.93304973283967,1,8.303985948726718e-06,0.1778095,41.544655
3802,57.851040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,53.8375138909318,24.9119938909318,24.9119938909318,0.0,1,1.086300864838727e-06,0.025388563,49.494217
8017,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,7.678295112942634,12.728064887057368,0.0,12.728064887057368,1,4.373668305463267e-06,0.09097189,39.201366
5645,101.68128000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.80014342897912,2.9595034289791116,2.9595034289791116,0.0,1,1.1731130297012182e-05,0.23700844,36.985058
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.980212181023305,13.4626278189767,0.0,13.4626278189767,1,1.240186534490509e-05,0.25660682,38.791874
2683,237.53064,0.2032,140.0,STEEL,1300.0,0.0003,1,180.12210316840046,61.356783168400455,61.356783168400455,0.0,1,1.0377343180267213e-05,0.2167154,39.517155
